,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.0605453064999999,,1.0,155.0,0.0605453064999999,,,,,,,,,,
100,ica__wt_glc,0.31335890233333324,0.15230673708764464,6.0,156.0,0.2178576545000004,157.0,0.3362508754999993,158.0,0.5040080404999996,159.0,0.07033363950000028,180.0,0.3363349424999997,181.0,0.4153682615000003
101,ica__arg_sbt,4.5990416325,0.041117891630470874,2.0,160.0,4.628116372499999,161.0,4.5699668925,,,,,,,,
102,ica__cytd_rib,-0.4972936994999997,0.09645134485283235,2.0,162.0,-0.4290922994999997,163.0,-0.5654950994999997,,,,,,,,
103,ica__gth,-0.9816821440000001,0.04503549017952159,2.0,164.0,-1.0135270445,165.0,-0.9498372435000002,,,,,,,,
104,ica__leu_glcr,4.9560115475,0.05503784723248554,2.0,166.0,4.9949291825,167.0,4.9170939125,,,,,,,,
105,ica__met_glc,2.1850534945,0.08437347029806021,2.0,168.0,2.2447145475,169.0,2.1253924415,,,,,,,,
106,ica__no3_anaero,-0.0658649885,0.15020996662168762,2.0,170.0,0.04034949750000028,171.0,-0.17207947450000027,,,,,,,,
107,ica__phe_acgam,0.6855871984999999,0.09671604320530205,2.0,172.0,0.7539757685000001,173.0,0.6171986284999997,,,,,,,,
108,ica__thm_gal,0.3263363924999996,0.041974445429861944,2.0,174.0,0.2966559774999995,175.0,0.35601680749999964,,,,,,,,
109,ica__tyr_glcn,1.5492601989999994,0.030415118440684015,2.0,176.0,1.5277534624999998,177.0,1.5707669354999991,,,,,,,,
110,ica__ura_pyr,0.36474352199999993,0.016766959129009308,2.0,178.0,0.35288749149999976,179.0,0.3765995525000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5140038840000001,0.6772015461320681,2.0,182.0,0.9928576895,183.0,0.03515007850000007,,,,,,,,
112,ica__ade_glc,0.6417158965000005,0.8210302155861223,2.0,184.0,0.06115986350000036,185.0,1.2222719295000006,,,,,,,,
113,ytf__wt_glc,-0.5613449214999999,0.12448729151245042,2.0,186.0,-0.6493707295000002,187.0,-0.4733191134999997,,,,,,,,
114,ytf__delyafC,-0.6308636810000001,0.014489905587961071,2.0,188.0,-0.6206177705,189.0,-0.6411095915000002,,,,,,,,
115,ytf__delyeiE,-0.4407917000000001,0.21392937746426777,2.0,190.0,-0.2895207864999998,191.0,-0.5920626135000004,,,,,,,,
116,ytf__delyiaJ,-0.7093039834999999,0.012521610930024886,2.0,192.0,-0.7181580995000001,193.0,-0.7004498674999997,,,,,,,,
117,ytf__delyieP,-1.0078676475,0.006526027076500188,2.0,194.0,-1.0032530494999996,195.0,-1.0124822455000002,,,,,,,,
118,ytf__wt_ph5,-0.4645209609999999,0.1458225069302473,2.0,196.0,-0.5676330445000001,197.0,-0.3614088774999997,,,,,,,,
119,ytf__wt_ph8,-0.3878617415000001,0.1490690229601855,2.0,198.0,-0.4932694585000004,199.0,-0.2824540244999998,,,,,,,,
120,ytf__delybaO,-0.5441941620000001,0.41359397092649985,2.0,200.0,-0.8366492634999999,201.0,-0.2517390605000003,,,,,,,,
121,ytf__delybaQ,-0.21144604900000008,0.05603234130143003,2.0,202.0,-0.17182520049999986,203.0,-0.25106689750000033,,,,,,,,
122,ytf__delybiH,-0.9705542985000002,0.07222421189951354,2.0,204.0,-0.9194840685,205.0,-1.0216245285000003,,,,,,,,
123,ytf__delydcI_ph5,-0.43774485100000016,0.05058940806644934,2.0,206.0,-0.4735169644999999,207.0,-0.4019727375000004,,,,,,,,
124,ytf__delydcI_ph8,-0.547350615,0.11164040651333285,2.0,208.0,-0.6262923035000005,209.0,-0.4684089264999996,,,,,,,,
125,ytf__delyddM,-0.975437055,0.08941995350956558,2.0,210.0,-1.0386665104999997,211.0,-0.9122075995000004,,,,,,,,
126,ytf__delyheO,-0.6374515905,0.17248981093821875,2.0,212.0,-0.7594203055,213.0,-0.5154828754999999,,,,,,,,
127,fps__bw_glc,0.13974118150000026,0.03509309012474801,2.0,214.0,0.16455574350000024,215.0,0.11492661950000027,,,,,,,,
128,fps__fps_thrA_ale1,0.14649371499999964,0.1345511230147565,2.0,216.0,0.051351703499999964,217.0,0.2416357264999993,,,,,,,,
129,fps__fps_thrA_ale2,0.23016983549999992,0.09198446222062258,2.0,218.0,0.1651269984999999,219.0,0.29521267249999994,,,,,,,,
130,fps__fps_serB_ale1,-0.681678239,0.057181881967177633,2.0,220.0,-0.7221119355000001,221.0,-0.6412445425,,,,,,,,
131,fps__fps_serB_ale4,-1.6740764169999998,0.09416911175461216,2.0,222.0,-1.7406640345,223.0,-1.6074887994999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.03262918749999999,0.0738837589880464,2.0,224.0,-0.01961451950000015,225.0,0.08487289450000013,,,,,,,,
133,fps__fps_ptsI_ale3,0.12853045100000005,0.04466113795006724,2.0,226.0,0.09695025749999964,227.0,0.16011064450000045,,,,,,,,
134,pal__lyx_ale2_f6,-0.3278397795000005,,1.0,228.0,-0.3278397795000005,,,,,,,,,,
135,pal__lyx_ale2,-0.09712707749999971,0.010315594750428073,2.0,229.0,-0.10442130449999976,230.0,-0.08983285049999967,,,,,,,,
136,pal__lyx_ale4,0.34557983049999974,0.07666015578161861,2.0,231.0,0.39978674649999935,232.0,0.2913729145000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.008247114499999597,0.1756286027855764,2.0,233.0,-0.13243529049999925,234.0,0.11594106150000005,,,,,,,,
138,pal__5drib_ale10,1.0058857315000005,,1.0,235.0,1.0058857315000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.388511968,0.02757728255310795,2.0,236.0,-0.4080120515000001,237.0,-0.3690118844999999,,,,,,,,
140,pal__arab_ale14,-0.01545209000000014,0.15119282595565336,2.0,238.0,0.0914573824999998,239.0,-0.12236156250000008,,,,,,,,
141,pal__arab_ale16,0.22625805150000033,0.010781176482578148,2.0,240.0,0.2186346085000004,241.0,0.2338814945000003,,,,,,,,
142,pal__tartr_ale26_f10,0.23917909750000055,0.05232868498009493,2.0,242.0,0.2021771295000008,243.0,0.2761810655000003,,,,,,,,
143,pal__tartr_ale26,0.6523775669999994,0.13041581265174057,2.0,244.0,0.7445954724999995,245.0,0.5601596614999993,,,,,,,,
144,pal__tartr_ale28_f10,0.6509980679999998,0.24490707783823842,2.0,246.0,0.8241735234999998,247.0,0.4778226124999998,,,,,,,,
145,pal__tartr_ale28,0.6737490994999997,0.02731324675969177,2.0,248.0,0.6930624814999993,249.0,0.6544357175000002,,,,,,,,
146,efeU__delmenFentC_citr,0.17091658399999954,0.004887418126864638,2.0,250.0,0.1674606574999995,251.0,0.17437251049999958,,,,,,,,
147,efeU__delmenFentC,-0.9336559659999999,0.12700781676750303,2.0,252.0,-0.8438478775,253.0,-1.0234640544999998,,,,,,,,
148,efeU__menFentC_ale39,0.037145307499999905,0.14047540434178754,2.0,254.0,0.13647641850000006,255.0,-0.06218580350000025,,,,,,,,
149,efeU__menFentC_ale29,-1.1353923480000003,0.06947797815990484,2.0,256.0,-1.1845206975,257.0,-1.0862639985000009,,,,,,,,
150,efeU__menFentC_ale30,0.3375396064999996,0.05272156482143174,2.0,258.0,0.30025983049999905,259.0,0.3748193825000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.595218772,0.024261779064276966,2.0,260.0,-0.5780631034999999,261.0,-0.6123744405,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5920350289999998,0.05233494923906966,2.0,262.0,-0.5550286314999999,263.0,-0.6290414264999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.040992848499999734,0.050163941209103315,2.0,264.0,0.005521585499999482,265.0,0.07646411149999999,,,,,,,,
154,misc2__salc_glc,-0.9848385080000002,0.015312259460772786,2.0,266.0,-0.9740111054999998,267.0,-0.9956659105000004,,,,,,,,
155,misc2__dbcn_glc,0.824070941,0.0028583412771239895,2.0,268.0,0.8260920934999998,269.0,0.8220497885000002,,,,,,,,
156,misc2__tyr_glc,-0.21672093499999967,0.026595982389594368,2.0,270.0,-0.1979147354999995,271.0,-0.23552713449999985,,,,,,,,
157,misc2__arg_cytd,0.9367885304999999,0.11292085315037413,2.0,272.0,1.0166356314999998,273.0,0.8569414295000001,,,,,,,,
158,misc2__delyheO_pyr,0.43950328699999996,0.07191751211134773,2.0,274.0,0.3886499265000003,275.0,0.4903566474999996,,,,,,,,
159,misc2__dellon_glc,-0.49717951800000026,0.3261035767653969,2.0,276.0,-0.26658946750000023,277.0,-0.7277695685000003,,,,,,,,
160,nquinone__delubiC,-0.04767600899999947,0.23763091087606303,2.0,278.0,0.1203544195000008,279.0,-0.21570643749999974,,,,,,,,
161,nquinone__ubiC_ale1,-0.28697805799999987,0.012433904940419965,2.0,280.0,-0.27818595949999997,281.0,-0.2957701564999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.2678674000000001,0.004159284818433039,2.0,282.0,-0.26492634149999983,283.0,-0.27080845850000035,,,,,,,,
163,nquinone__ubiC_ale3,0.04113578449999979,0.151971748622858,2.0,284.0,0.14859603850000005,285.0,-0.06632446950000047,,,,,,,,
164,nquinone__ubiC_ale4,-0.4083154750000002,0.02826973383914737,2.0,286.0,-0.3883257545000003,287.0,-0.4283051955000001,,,,,,,,
165,nquinone__delpdhR,-0.06157982349999979,0.05974750083588054,2.0,288.0,-0.019331960499999745,289.0,-0.10382768649999984,,,,,,,,
166,quinone__glu_ale4,0.2586507094999999,0.1893118501499482,2.0,290.0,0.1247870165,291.0,0.3925144024999998,,,,,,,,
167,quinone__delmenF,-0.05164460549999994,0.0318260870900384,2.0,292.0,-0.02914016350000015,293.0,-0.07414904749999973,,,,,,,,
168,quinone__menF_ale5,-0.3225932460000003,0.1101165404881871,2.0,294.0,-0.24472909350000016,295.0,-0.4004573985000004,,,,,,,,
169,quinone__menF_ale6,-0.2609985475000003,0.15573295565800582,2.0,296.0,-0.15087871850000045,297.0,-0.3711183765000001,,,,,,,,
170,quinone__menF_ale7,-0.19585857750000013,0.06272388864037677,2.0,298.0,-0.15150609049999986,299.0,-0.2402110645000004,,,,,,,,
171,quinone__menF_ale8,-0.6862395834999999,0.13228052040887298,2.0,300.0,-0.5927031305000003,301.0,-0.7797760364999995,,,,,,,,
172,quinone__delmenFubiC,-0.5689987715,0.06508795591349044,2.0,302.0,-0.6150229065000001,303.0,-0.5229746364999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.494862119,0.28486250713364275,2.0,304.0,-0.29343390849999995,305.0,-0.6962903295,,,,,,,,
174,quinone__menFubiC_ale2,-0.4099278960000001,0.04730381236603558,2.0,306.0,-0.4433767424999999,307.0,-0.3764790495000003,,,,,,,,
175,quinone__menFubiC_ale3,0.40735663199999994,0.09871202816478895,2.0,308.0,0.4771565764999997,309.0,0.33755668750000023,,,,,,,,
176,quinone__menFubiC_ale4,-0.31974485050000023,0.02913985772477539,2.0,310.0,-0.2991398595000003,311.0,-0.3403498415000001,,,,,,,,
177,oxyR__wt_glc,0.19747024350000023,0.05371835203766649,2.0,312.0,0.2354548545000004,313.0,0.15948563250000006,,,,,,,,
178,oxyR__wt_h2o2,0.21489580949999976,0.09135475534770449,2.0,314.0,0.2794933764999996,315.0,0.1502982424999999,,,,,,,,
179,oxyR__glu_ale4,-0.16877578149999994,0.14119022990059704,2.0,316.0,-0.26861235049999976,317.0,-0.06893921250000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13607283899999922,0.08634069015368988,2.0,318.0,-0.07502075149999854,319.0,-0.1971249264999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.4338730014999999,0.031944279988513895,2.0,320.0,-0.4564610184999998,321.0,-0.4112849845,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22006077149999959,0.0029746143806886087,2.0,322.0,-0.22216414149999952,323.0,-0.21795740149999965,,,,,,,,
183,oxyR__oxyR_ale18,0.2456305215000003,0.11236272952534318,2.0,324.0,0.3250829695000004,325.0,0.16617807350000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14445102150000055,0.18787803417338753,2.0,326.0,-0.2773008535000008,327.0,-0.011601189500000329,,,,,,,,
185,oxyR__oxyR_ale19,0.001439822000000035,0.11307762650193849,2.0,328.0,0.0813977785000004,329.0,-0.07851813450000034,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06581880899999959,0.10309375392734044,2.0,330.0,-0.0070794835000000935,331.0,0.13871710149999927,,,,,,,,
187,oxyR__oxyR_ale20,-0.4581117615000001,0.02754822682836218,2.0,332.0,-0.43863222350000003,333.0,-0.4775912995000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29462819000000007,0.07288035961629949,2.0,334.0,-0.2430939935000005,335.0,-0.34616238649999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1253708735000001,0.08673385071641694,2.0,336.0,0.06404077949999998,337.0,0.1867009675000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05158444949999952,0.015073419296184163,2.0,338.0,0.04092593249999954,339.0,0.0622429664999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.432763923,0.009491548771088947,2.0,340.0,0.42605238450000016,341.0,0.43947546149999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02220995449999963,0.03185437843235382,2.0,342.0,0.04473440149999952,343.0,-0.00031449250000026296,,,,,,,,
193,svns_pgi__PaePgi2_34,0.40381351050000003,0.012547905402790185,2.0,344.0,0.4126862195000003,345.0,0.39494080149999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3564452054999996,0.039582696340478486,2.0,346.0,0.3284560124999993,347.0,0.38443439849999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.781987435,0.09215836735528085,2.0,348.0,-0.7168216285,349.0,-0.8471532415,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7993263754999997,0.1259504524204304,2.0,350.0,-0.7102659564999998,351.0,-0.8883867944999997,,,,,,,,
197,abx_media__m9_ctrl,-1.0116542515,0.011613579756963211,2.0,352.0,-1.0034422105000005,353.0,-1.0198662924999995,,,,,,,,
198,abx_media__rpmi_ctrl,4.316018755,0.2964049462915644,2.0,354.0,4.1064288075,355.0,4.5256087025,,,,,,,,
199,abx_media__camhb_ctrl,3.463813439,0.49941922195600413,2.0,356.0,3.1106707205,357.0,3.8169561575,,,,,,,,
200,abx_media__m9_mero,-1.301287469,0.3560980253611377,2.0,358.0,-1.5530867974999998,359.0,-1.0494881405000005,,,,,,,,
201,abx_media__rpmi_mero,4.101845868,0.14139136430318544,2.0,360.0,4.0018670755,361.0,4.2018246605,,,,,,,,
202,abx_media__camhb_mero,1.3506213699999998,0.19353691852644833,2.0,362.0,1.2137701024999998,363.0,1.4874726374999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7735190955000002,0.04547202608642112,2.0,364.0,-0.8056726735000002,365.0,-0.7413655175000002,,,,,,,,
204,abx_media__rpmi_trisulf,2.3564513590000002,0.06406430641774494,2.0,366.0,2.4017516645000008,367.0,2.3111510535,,,,,,,,
205,abx_media__camhb_trisulf,1.0840802095000002,0.0007649438732455638,2.0,368.0,1.084621106499999,369.0,1.083539312500001,,,,,,,,
206,abx_media__m9_cef,-0.657606221,0.019897178013752282,2.0,370.0,-0.6435367914999999,371.0,-0.6716756505000001,,,,,,,,
