,b1096
crp__delar2_glyc__2,5.3628700686
crp__delar2_glyc__3,5.2742132442
crp__delcrp_fru__1,5.7057730828
crp__delcrp_fru__2,5.7255417123
crp__delcrp_fru__3,5.8641142648
crp__delcrp_glc__1,5.6334111585
crp__delcrp_glc__2,5.7896226909
crp__delcrp_glc__3,5.8636789571
crp__delcrp_glyc__1,5.5263965404
crp__delcrp_glyc__2,5.8101302181
crp__delcrp_glyc__3,5.904022456
glu__glu_ale3__1,5.8796633318
glu__glu_ale4__1,5.1392471276
glu__glu_ale5__1,4.4947616707
glu__glu_ale6__1,5.1288581506
glu__glu_ale8__1,5.2653522127
glu__glu_ale9__1,5.1179116856
glu__glu_ale10__1,5.5290181604
42c__wt_42c__1,4.6873179776
42c__42c_ale1__1,5.0097916886
42c__42c_ale2__1,4.1822441038000004
42c__42c_ale3__1,4.905543687
42c__42c_ale4__1,4.7662407851
42c__42c_ale5__1,4.3562316022
42c__42c_ale6__1,4.9410518823
42c__42c_ale8__1,4.8548225376000005
42c__42c_ale9__1,4.6531887179
42c__42c_ale10__1,5.1008618332
ssw__wt_ac__1,5.5612823208
ssw__wt_glc__1,5.444178186
ssw__wt_glyc__1,5.323408257
ssw__wt_xyl__1,5.9439658161
ssw__glc_ale1__1,6.1584241511
ssw__glc_ale2__1,6.3519414617
ssw__glc_ale3__1,6.1949501401
ssw__glyc_ale1__1,5.680187171
ssw__glyc_ale2__1,5.7639375101
ssw__xyl_ale1__1,6.19040263
ssw__xyl_ale2__1,6.4200055076
ssw__xyl_ale3__1,5.7243104774999995
ssw__glc_ac_ac2__1,5.7108835704
ssw__glc_ac_glc1__1,6.747262441
ssw__glc_ac_glc2__1,5.5925819804
ssw__glc_glyc_glc__1,5.4855747773
ssw__glc_glyc_glyc__1,5.407156609
ssw__glc_xyl_glc__1,5.7374267105
ssw__glc_xyl_xyl__1,5.5010301431
pgi__glu4_delpgi__1,5.6621983093
pgi__pgi_ale1__1,5.5503566069
pgi__pgi_ale2__1,6.2873432462
pgi__pgi_ale3__1,5.7052725192
pgi__pgi_ale5__1,5.800838264
pgi__pgi_ale6__1,5.7122166585
pgi__pgi_ale7__1,5.8736877669
pgi__pgi_ale8__1,5.6909794705
ica__wt_glc__1,5.1775652357
ica__wt_glc__2,5.0908943499
ica__wt_glc__3,5.338738079
ica__wt_glc__4,5.5092285316
ica__arg_sbt__1,4.9280751338
ica__arg_sbt__2,5.1225174481
ica__cytd_rib__1,5.1629373081
ica__cytd_rib__2,5.1393993841
ica__gth__1,6.6461548679
ica__gth__2,6.8036594043
ica__leu_glcr__1,5.0789453425
ica__leu_glcr__2,5.2003983413
ica__met_glc__1,4.7759574205
ica__met_glc__2,5.2095492505
ica__no3_anaero__1,5.7064395062
ica__no3_anaero__2,5.7627023605000005
ica__phe_acgam__1,5.173058337
ica__phe_acgam__2,5.345306755
ica__thm_gal__1,5.7895605562
ica__thm_gal__2,5.6735701733
ica__tyr_glcn__1,4.8971707065
ica__tyr_glcn__2,5.0414476586
ica__ura_pyr__1,5.1573147308
ica__ura_pyr__2,5.4619833979
ica__wt_glc__5,5.3839043877
ica__wt_glc__6,5.3679250088
ica__bw_delpurR_cytd__1,5.0958415078
ica__bw_delpurR_cytd__2,5.4206598093
ica__ade_glc__1,5.8130225463
ica__ade_glc__2,5.6498755742
ytf__wt_glc__1,5.6297098425000005
ytf__wt_glc__2,5.8933628368
ytf__delyafC__1,5.7692268528
ytf__delyafC__2,5.8963469557
ytf__delyeiE__1,5.9302629949
ytf__delyeiE__2,5.6811483134
ytf__delyiaJ__1,5.8585492326
ytf__delyiaJ__2,5.8120932858
ytf__delyieP__1,6.0736866593
ytf__delyieP__2,5.7912130652
ytf__wt_ph5__1,5.7827581067
ytf__wt_ph5__2,5.7965095466
ytf__wt_ph8__1,5.4699858278
ytf__wt_ph8__2,5.6709066036
ytf__delybaO__1,5.7195599668
ytf__delybaO__2,5.734262339
ytf__delybaQ__1,5.8072003303
ytf__delybaQ__2,5.639957956
ytf__delybiH__1,5.9726096596
ytf__delybiH__2,6.0061403471
ytf__delydcI_ph5__1,5.7496575117
ytf__delydcI_ph5__2,5.7162004584
ytf__delydcI_ph8__1,5.6604753056
ytf__delydcI_ph8__2,5.6221552966
ytf__delyddM__1,5.9109728131
ytf__delyddM__2,5.9398233073
ytf__delyheO__1,5.4978539196
ytf__delyheO__2,5.9171025438000004
fps__bw_glc__1,5.6483694702000005
fps__bw_glc__2,5.7344144938
fps__fps_thrA_ale1__1,5.8771216848000005
fps__fps_thrA_ale1__2,5.6727273612
fps__fps_thrA_ale2__1,5.5840648027
fps__fps_thrA_ale2__2,5.7348001791000005
fps__fps_serB_ale1__1,5.6989269786
fps__fps_serB_ale1__2,5.5306249523
fps__fps_serB_ale4__1,6.3257218971
fps__fps_serB_ale4__2,6.2715190614
fps__fps_ptsI_ale1__1,5.9170559702
fps__fps_ptsI_ale1__2,5.7360600997999995
fps__fps_ptsI_ale3__1,5.5927373031
fps__fps_ptsI_ale3__2,5.384352804
pal__lyx_ale2_f6__1,5.7577726399
pal__lyx_ale2__1,5.0428906494
pal__lyx_ale2__2,5.1707071483
pal__lyx_ale4__1,5.0428906494
pal__lyx_ale4__2,5.1707071483
pal__5drib_ale10_f18__1,5.6048431251
pal__5drib_ale10_f18__2,5.9041695844
pal__5drib_ale10__1,5.7270784566
pal__arab_ale14_f9__1,5.5775096782
pal__arab_ale14_f9__2,5.4724337122
pal__arab_ale14__1,5.3195795038
pal__arab_ale14__2,5.2612852811
pal__arab_ale16__1,6.6203787529
pal__arab_ale16__2,6.3767400871
pal__tartr_ale26_f10__1,5.4030289619000005
pal__tartr_ale26_f10__2,5.6588617848
pal__tartr_ale26__1,4.8813730603
pal__tartr_ale26__2,5.2207349704
pal__tartr_ale28_f10__1,5.7251500482
pal__tartr_ale28_f10__2,5.8808004726
pal__tartr_ale28__1,5.382047913
pal__tartr_ale28__2,5.602497212
efeU__delmenFentC_citr__1,5.5896626335
efeU__delmenFentC_citr__2,5.2330840415
efeU__delmenFentC__1,6.0232118949
efeU__delmenFentC__2,6.1235365595
efeU__menFentC_ale39__1,5.7723597052999995
efeU__menFentC_ale39__2,5.7503839667
efeU__menFentC_ale29__1,5.7162191761
efeU__menFentC_ale29__2,5.7597293182
efeU__menFentC_ale30__1,5.6065140584
efeU__menFentC_ale30__2,5.4942400004
efeU__menFentCubiC_ale36__1,5.4515409719
efeU__menFentCubiC_ale36__2,5.5012191858
efeU__menFentCubiC_ale37__1,6.0064401017
efeU__menFentCubiC_ale37__2,5.9207201002000005
efeU__menFentCubiC_ale38__1,5.4147376135
efeU__menFentCubiC_ale38__2,5.2679405944
