,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.4633855454999996,0.1261308292791932,2.0,40.0,5.5525735102,41.0,5.3741975808,,,,,,,,
21,Misc__bw_delcbl,5.59577879395,0.10195555843634402,2.0,42.0,5.6678722607,43.0,5.5236853272,,,,,,,,
22,Misc__bw_delfabr,5.4986222879,0.12316496336502249,2.0,44.0,5.4115315071,45.0,5.5857130687000005,,,,,,,,
23,Misc__bw_delfadr,5.5054149199,0.02587164157767213,2.0,46.0,5.4871209067,47.0,5.5237089331,,,,,,,,
24,Misc__nitr_031,5.5694674558,,1.0,48.0,5.5694674558,,,,,,,,,,
25,Omics__wt_glu,5.6565038342000005,0.05283457632425643,2.0,49.0,5.619144147,50.0,5.6938635214,,,,,,,,
26,Omics__wt_gly,5.6818597713,0.06545751367612648,2.0,51.0,5.6355743195,52.0,5.7281452231,,,,,,,,
27,Omics__wt_thr,5.22681804595,0.035093234020977956,2.0,53.0,5.2020033822,54.0,5.2516327097,,,,,,,,
28,Omics__bw_ac,5.5635546822999995,0.07869587420251219,2.0,55.0,5.507908296,56.0,5.6192010686,,,,,,,,
29,Omics__bw_fum,5.460673874199999,0.04989558555894006,2.0,57.0,5.4253923673,58.0,5.4959553811,,,,,,,,
30,Omics__bw_glc,5.59214697005,0.11091221882838909,2.0,59.0,5.513720188,60.0,5.6705737521,,,,,,,,
31,Omics__bw_pyr,5.71462749605,0.08650291183371249,2.0,61.0,5.7757942916000005,62.0,5.6534607005,,,,,,,,
32,OmpR__wt_nacl,5.612243152,0.04369347038103025,2.0,63.0,5.5813472028,64.0,5.6431391012,,,,,,,,
33,OmpR__bw_delompr_nacl,5.34886842935,0.12044808099150553,2.0,65.0,5.2636987745,66.0,5.4340380842,,,,,,,,
34,MinSpan__wt_ade,6.0420155434,,1.0,67.0,6.0420155434,,,,,,,,,,
35,MinSpan__wt_glc,5.510040789425,0.15846052404928188,4.0,68.0,5.7262296912,69.0,5.5246312068,70.0,5.4242242971,71.0,5.3650779626,,,,
36,MinSpan__wt_glc_anaero,5.31577055805,0.15896914686827843,2.0,72.0,5.2033623963,73.0,5.4281787198,,,,,,,,
37,MinSpan__wt_trp,5.6003831107,,1.0,74.0,5.6003831107,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.45075978415,0.04674805295252771,2.0,75.0,5.4177039189,76.0,5.4838156494,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5069815533,,1.0,77.0,5.5069815533,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6955344892,,1.0,78.0,5.6955344892,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1594483886,,1.0,79.0,6.1594483886,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3934368611,,1.0,80.0,5.3934368611,,,,,,,,,,
43,Cra/Crp__wt_ac,5.34945808555,0.08690381945833464,2.0,81.0,5.2880078055,82.0,5.4109083656,,,,,,,,
44,Cra/Crp__wt_fru,5.377019516900001,0.08736965553679424,2.0,83.0,5.315239841,84.0,5.4387991928,,,,,,,,
45,Cra/Crp__delcra_ac,5.59146966405,0.027116395515009873,2.0,85.0,5.5722954769,86.0,5.6106438512,,,,,,,,
46,Cra/Crp__delcra_fru,5.60620277915,0.17756297816761601,2.0,87.0,5.7317587651,88.0,5.4806467932,,,,,,,,
47,Cra/Crp__delcra_glc,5.3800062163,0.03237122130492084,2.0,89.0,5.4028961264,90.0,5.3571163062,,,,,,,,
48,RpoB Knock-in__wt_031,5.3516366675,,1.0,91.0,5.3516366675,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1908709256,,1.0,92.0,5.1908709256,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.35145982685,0.05265341252635707,2.0,93.0,5.3886914119,94.0,5.3142282418,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4597723975,,1.0,95.0,5.4597723975,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0229048253,,1.0,96.0,5.0229048253,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.21172982225,0.056607015538491866,2.0,97.0,6.1717026177,98.0,6.2517570268,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9875763722,,1.0,99.0,5.9875763722,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.215826438500001,0.029070462406691484,2.0,100.0,6.1952705174,101.0,6.2363823596,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7881166638499995,0.16836283262653667,2.0,102.0,5.6690661632,103.0,5.9071671645,,,,,,,,
57,Crp ARs__wt_fru,5.3585629913,,1.0,104.0,5.3585629913,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3493760757,0.09913546901978679,2.0,105.0,5.2792767133,106.0,5.4194754381,,,,,,,,
59,Crp ARs__delar1_glyc,5.53385979325,0.09425853014470903,2.0,107.0,5.6005106391,108.0,5.4672089474,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.332706246033333,0.1355225943373879,3.0,109.0,5.2097181222,110.0,5.3104040394,111.0,5.4779965765,,,,,,
61,Crp ARs__delar2_glyc,5.301248038233333,0.053499680522938894,3.0,112.0,5.2666608019,113.0,5.3628700686,114.0,5.2742132442,,,,,,
62,Crp ARs__delcrp_fru,5.765143019966668,0.08627966247020089,3.0,115.0,5.7057730828,116.0,5.7255417123,117.0,5.8641142648,,,,,,
63,Crp ARs__delcrp_glc,5.762237602166667,0.11755114666272687,3.0,118.0,5.6334111585,119.0,5.7896226909,120.0,5.8636789571,,,,,,
64,Crp ARs__delcrp_glyc,5.7468497381666666,0.19660530864813708,3.0,121.0,5.5263965404,122.0,5.8101302181,123.0,5.904022456,,,,,,
65,Glucose Evolution__glu_ale3,5.8796633318,,1.0,124.0,5.8796633318,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1392471276,,1.0,125.0,5.1392471276,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4947616707,,1.0,126.0,4.4947616707,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1288581506,,1.0,127.0,5.1288581506,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2653522127,,1.0,128.0,5.2653522127,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1179116856,,1.0,129.0,5.1179116856,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5290181604,,1.0,130.0,5.5290181604,,,,,,,,,,
72,42C Evolution__wt_42c,4.6873179776,,1.0,131.0,4.6873179776,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0097916886,,1.0,132.0,5.0097916886,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1822441038000004,,1.0,133.0,4.1822441038000004,,,,,,,,,,
75,42C Evolution__42c_ale3,4.905543687,,1.0,134.0,4.905543687,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7662407851,,1.0,135.0,4.7662407851,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3562316022,,1.0,136.0,4.3562316022,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9410518823,,1.0,137.0,4.9410518823,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8548225376000005,,1.0,138.0,4.8548225376000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6531887179,,1.0,139.0,4.6531887179,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1008618332,,1.0,140.0,5.1008618332,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5612823208,,1.0,141.0,5.5612823208,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.444178186,,1.0,142.0,5.444178186,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.323408257,,1.0,143.0,5.323408257,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9439658161,,1.0,144.0,5.9439658161,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1584241511,,1.0,145.0,6.1584241511,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3519414617,,1.0,146.0,6.3519414617,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1949501401,,1.0,147.0,6.1949501401,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.680187171,,1.0,148.0,5.680187171,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7639375101,,1.0,149.0,5.7639375101,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.19040263,,1.0,150.0,6.19040263,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4200055076,,1.0,151.0,6.4200055076,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7243104774999995,,1.0,152.0,5.7243104774999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7108835704,,1.0,153.0,5.7108835704,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.747262441,,1.0,154.0,6.747262441,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5925819804,,1.0,155.0,5.5925819804,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4855747773,,1.0,156.0,5.4855747773,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.407156609,,1.0,157.0,5.407156609,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7374267105,,1.0,158.0,5.7374267105,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5010301431,,1.0,159.0,5.5010301431,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6621983093,,1.0,160.0,5.6621983093,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5503566069,,1.0,161.0,5.5503566069,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2873432462,,1.0,162.0,6.2873432462,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7052725192,,1.0,163.0,5.7052725192,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.800838264,,1.0,164.0,5.800838264,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7122166585,,1.0,165.0,5.7122166585,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8736877669,,1.0,166.0,5.8736877669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6909794705,,1.0,167.0,5.6909794705,,,,,,,,,,
109,ICA__wt_glc,5.311375932116667,0.15157172804959135,6.0,168.0,5.1775652357,169.0,5.0908943499,170.0,5.338738079,171.0,5.5092285316,192.0,5.3839043877,193.0,5.3679250088
110,ICA__arg_sbt,5.02529629095,0.13749147899113587,2.0,172.0,4.9280751338,173.0,5.1225174481,,,,,,,,
111,ICA__cytd_rib,5.1511683461,0.016643825675453732,2.0,174.0,5.1629373081,175.0,5.1393993841,,,,,,,,
112,ICA__gth,6.724907136100001,0.11137252575608361,2.0,176.0,6.6461548679,177.0,6.8036594043,,,,,,,,
113,ICA__leu_glcr,5.1396718419,0.08588023904692142,2.0,178.0,5.0789453425,179.0,5.2003983413,,,,,,,,
114,ICA__met_glc,4.9927533355,0.30659572326008483,2.0,180.0,4.7759574205,181.0,5.2095492505,,,,,,,,
115,ICA__no3_anaero,5.73457093335,0.03978384580444125,2.0,182.0,5.7064395062,183.0,5.7627023605000005,,,,,,,,
116,ICA__phe_acgam,5.259182546,0.12179802441645537,2.0,184.0,5.173058337,185.0,5.345306755,,,,,,,,
117,ICA__thm_gal,5.73156536475,0.08201758630101398,2.0,186.0,5.7895605562,187.0,5.6735701733,,,,,,,,
118,ICA__tyr_glcn,4.96930918255,0.10201921119883688,2.0,188.0,4.8971707065,189.0,5.0414476586,,,,,,,,
119,ICA__ura_pyr,5.309649064349999,0.21543328052147714,2.0,190.0,5.1573147308,191.0,5.4619833979,,,,,,,,
120,ICA__bw_delpurR_cytd,5.258250658550001,0.22968122364414628,2.0,194.0,5.0958415078,195.0,5.4206598093,,,,,,,,
121,ICA__ade_glc,5.73144906025,0.11536233030196237,2.0,196.0,5.8130225463,197.0,5.6498755742,,,,,,,,
122,yTF__wt_glc,5.76153633965,0.1864308201496676,2.0,198.0,5.6297098425000005,199.0,5.8933628368,,,,,,,,
123,yTF__delyafC,5.83278690425,0.08988748678572185,2.0,200.0,5.7692268528,201.0,5.8963469557,,,,,,,,
124,yTF__delyeiE,5.80570565415,0.17615068058177702,2.0,202.0,5.9302629949,203.0,5.6811483134,,,,,,,,
125,yTF__delyiaJ,5.8353212592,0.032849315008721555,2.0,204.0,5.8585492326,205.0,5.8120932858,,,,,,,,
126,yTF__delyieP,5.9324498622499995,0.19973899389424624,2.0,206.0,6.0736866593,207.0,5.7912130652,,,,,,,,
127,yTF__wt_ph5,5.78963382665,0.009723736404369295,2.0,208.0,5.7827581067,209.0,5.7965095466,,,,,,,,
128,yTF__wt_ph8,5.5704462157000005,0.1420724430494415,2.0,210.0,5.4699858278,211.0,5.6709066036,,,,,,,,
129,yTF__delybaO,5.7269111529,0.010396147082148213,2.0,212.0,5.7195599668,213.0,5.734262339,,,,,,,,
130,yTF__delybaQ,5.723579143149999,0.11825821696926862,2.0,214.0,5.8072003303,215.0,5.639957956,,,,,,,,
131,yTF__delybiH,5.98937500335,0.023709776509096916,2.0,216.0,5.9726096596,217.0,6.0061403471,,,,,,,,
132,yTF__delydcI_ph5,5.73292898505,0.023657709266949316,2.0,218.0,5.7496575117,219.0,5.7162004584,,,,,,,,
133,yTF__delydcI_ph8,5.641315301100001,0.027096338219029837,2.0,220.0,5.6604753056,221.0,5.6221552966,,,,,,,,
134,yTF__delyddM,5.9253980602,0.02040038008940337,2.0,222.0,5.9109728131,223.0,5.9398233073,,,,,,,,
135,yTF__delyheO,5.7074782317,0.296453545174951,2.0,224.0,5.4978539196,225.0,5.9171025438000004,,,,,,,,
136,False Positives__bw_glc,5.691391982000001,0.06084301967491628,2.0,226.0,5.6483694702000005,227.0,5.7344144938,,,,,,,,
137,False Positives__fps_thrA_ale1,5.774924523,0.14452861225359812,2.0,228.0,5.8771216848000005,229.0,5.6727273612,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6594324909000004,0.10658600681714676,2.0,230.0,5.5840648027,231.0,5.7348001791000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.614775965450001,0.11900750408416676,2.0,232.0,5.6989269786,233.0,5.5306249523,,,,,,,,
140,False Positives__fps_serB_ale4,6.29862047925,0.038327192683010256,2.0,234.0,6.3257218971,235.0,6.2715190614,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.826558035,0.12798340732660174,2.0,236.0,5.9170559702,237.0,5.7360600997999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.48854505355,0.14735009240777208,2.0,238.0,5.5927373031,239.0,5.384352804,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7577726399,,1.0,240.0,5.7577726399,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.10679889885,0.09037991311971268,2.0,241.0,5.0428906494,242.0,5.1707071483,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.10679889885,0.09037991311971268,2.0,243.0,5.0428906494,244.0,5.1707071483,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.75450635475,0.2116557691595888,2.0,245.0,5.6048431251,246.0,5.9041695844,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7270784566,,1.0,247.0,5.7270784566,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5249716952,0.07429992809832728,2.0,248.0,5.5775096782,249.0,5.4724337122,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2904323924500005,0.04122024017516866,2.0,250.0,5.3195795038,251.0,5.2612852811,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.498559419999999,0.17227855274642284,2.0,252.0,6.6203787529,253.0,6.3767400871,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.530945373350001,0.18090112392268673,2.0,254.0,5.4030289619000005,255.0,5.6588617848,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.051054015349999,0.23996510790812955,2.0,256.0,4.8813730603,257.0,5.2207349704,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8029752604,0.11006147058780413,2.0,258.0,5.7251500482,259.0,5.8808004726,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4922725625,0.15588119423072094,2.0,260.0,5.382047913,261.0,5.602497212,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4113733375,0.2521391404291512,2.0,262.0,5.5896626335,263.0,5.2330840415,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0733742272,0.07094025065892566,2.0,264.0,6.0232118949,265.0,6.1235365595,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.761371836,0.01553919378564243,2.0,266.0,5.7723597052999995,267.0,5.7503839667,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7379742471499995,0.030766316529300078,2.0,268.0,5.7162191761,269.0,5.7597293182,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5503770294,0.07938974776313215,2.0,270.0,5.6065140584,271.0,5.4942400004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.47638007885,0.035127801925925836,2.0,272.0,5.4515409719,273.0,5.5012191858,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.963580100950001,0.06061319434397065,2.0,274.0,6.0064401017,275.0,5.9207201002000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.34133910395,0.1038011676635812,2.0,276.0,5.4147376135,277.0,5.2679405944,,,,,,,,
