,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.9542271376666666,0.13735293781527358,3.0,189.0,1.0852089366666666,190.0,0.8112852486666666,191.0,0.9661872276666664,,
74,Muconate__GB032_fructose,0.5075533163333331,0.3286690256412857,3.0,192.0,0.7455837706666664,193.0,0.6445253066666665,194.0,0.1325508716666665,,
75,Muconate__GB032_fructose_glucose,0.7088838323333331,0.1414393110417273,3.0,195.0,0.6757353406666664,196.0,0.5869627286666663,197.0,0.8639534276666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.47112567633333297,0.2670114923740587,3.0,198.0,0.6741161496666663,199.0,0.1686546006666662,200.0,0.5706062786666664,,
77,Muconate__GB032_glucose_gluconate,0.38007915799999975,0.35310371793199513,3.0,201.0,0.6918439916666665,202.0,0.4517582756666662,203.0,-0.0033647933333336,,
78,Muconate__GB032_gluconate,-0.055114111333333625,0.2982941725511409,3.0,204.0,-0.0883456163333336,205.0,-0.3354009753333336,206.0,0.2584042576666663,,
79,Muconate__GB032_glucose,0.7408481146666664,0.2704035384494391,3.0,207.0,0.5550100766666666,208.0,0.6164741486666663,209.0,1.0510601186666664,,
80,Muconate__GB045_fructose,0.6946544436666664,0.32372541345026784,3.0,210.0,1.0292845526666663,211.0,0.3830647866666665,212.0,0.6716139916666664,,
81,Muconate__GB045_fructose_glucose,0.8290480466666665,0.03866341792695599,2.0,213.0,0.8017088816666664,214.0,0.8563872116666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7038248036666666,0.17514087983867596,3.0,215.0,1.9060591506666664,216.0,1.6032362706666663,217.0,1.6021789896666667,,
83,Muconate__GB045_glucose_gluconate,0.8595775726666665,0.22115756567931102,3.0,218.0,0.6938782906666665,219.0,0.7741462586666663,220.0,1.1107081686666669,,
84,Muconate__GB045_gluconate,0.9825441149999997,0.222665233182563,3.0,221.0,1.1752238846666665,222.0,1.0336345046666664,223.0,0.7387739556666664,,
85,Muconate__GB045_glucose,0.6661871906666664,0.046887659500662496,3.0,224.0,0.6933690656666665,225.0,0.6931463686666666,226.0,0.6120461376666664,,
86,Muconate__GB062_fructose,0.7895348556666666,0.07851334266131628,3.0,227.0,0.7307375846666666,228.0,0.8786955666666665,229.0,0.7591714156666667,,
87,Muconate__GB062_fructose_glucose,0.23592098199999978,0.42456709356684796,3.0,230.0,-0.0973172123333334,231.0,0.7139424656666664,232.0,0.0911376926666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32118604333333306,0.13727812738450065,3.0,233.0,0.1652404646666663,234.0,0.3745414276666663,235.0,0.4237762376666665,,
89,Muconate__GB062_glucose_gluconate,0.6843989043333331,0.30394304162048935,3.0,236.0,0.8594116826666665,237.0,0.3334361276666664,238.0,0.8603489026666664,,
90,Muconate__GB062_gluconate,0.3237227483333331,0.17100669182157763,3.0,239.0,0.3027870746666665,240.0,0.1641477616666664,241.0,0.5042334086666664,,
91,Muconate__GB062_glucose,0.5021901489999998,0.48375736498921396,3.0,242.0,1.0517523546666665,243.0,0.1407648036666664,244.0,0.3140532886666665,,
92,Muconate__KT2440_fructose,0.42900462333333306,0.2510642077699109,3.0,245.0,0.7188947396666663,246.0,0.2816046186666665,247.0,0.2865145116666663,,
93,Muconate__KT2440_fructose_glucose,-0.2540745896666669,0.3450725080612682,3.0,248.0,-0.5469182573333335,249.0,-0.3416548403333337,250.0,0.1263493286666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19494090199999978,0.26262142852732745,3.0,251.0,0.4972328096666665,252.0,0.0646448076666663,253.0,0.0229450886666664,,
95,Muconate__KT2440_glucose_gluconate,0.31179301433333306,0.405692048448313,3.0,254.0,0.0436432716666663,255.0,0.1132151766666664,256.0,0.7785205946666665,,
96,Muconate__KT2440_gluconate,0.1577882046666665,0.3888247024490328,3.0,257.0,0.6015372436666664,258.0,-0.1232449323333333,259.0,-0.0049276973333336,,
97,Muconate__KT2440_glucose,-1.3646491344350883e-16,0.1531191891769017,3.0,260.0,-0.1199054183333334,261.0,0.1724805016666666,262.0,-0.0525750833333336,,
98,Multistress__Control,-3.0531133177191805e-16,0.13840596346078862,3.0,263.0,0.0001251859999999,264.0,-0.1384685140000003,265.0,0.1383433279999995,,
99,Multistress__NaCl_7min,-0.7369150630000002,0.04867675095753879,3.0,266.0,-0.7426654100000007,268.0,-0.685618549,270.0,-0.78246123,,
100,Multistress__NaCl_60min,-0.787254720666667,0.03026141093338522,3.0,267.0,-0.7621040900000002,269.0,-0.8208380660000003,271.0,-0.7788220060000004,,
101,Multistress__Imipenem_7min,-0.26591050566666724,0.5055092573333082,3.0,272.0,0.3077861329999996,274.0,-0.6459990220000007,276.0,-0.4595186280000005,,
102,Multistress__Imipenem_60min,-0.6643116876666673,0.4032071375184543,3.0,273.0,-0.8958406850000005,275.0,-0.8983639100000005,277.0,-0.1987304680000008,,
103,Multistress__H2O2_7min,-0.009691100333333738,0.3453400899572512,3.0,278.0,0.3876690389999995,280.0,-0.1794148670000002,282.0,-0.2373274730000005,,
104,Multistress__H2O2_60min,0.42668562766666646,0.15442955953603818,3.0,279.0,0.3767278809999999,281.0,0.3034192429999995,283.0,0.599909759,,
105,Myristic_acid__Control,6.013708050052932e-16,0.2137948751313379,3.0,284.0,-0.0996512399999991,285.0,-0.1457772209999994,286.0,0.2454284610000003,,
106,Myristic_acid__Myristic_acid,0.1358267433333342,0.036554590530923727,3.0,287.0,0.1264946750000009,288.0,0.1048427780000009,289.0,0.1761427770000008,,
107,Phase__WT_Tr,-0.28324606500000016,0.7460344565186053,4.0,290.0,-1.0647789684999998,291.0,-0.7416459675000002,294.0,0.1366436034999996,295.0,0.5367970724999998
108,Phase__WT_Ex,0.0,0.08963673830654253,2.0,292.0,0.0633827455000002,293.0,-0.0633827455000002,,,,
109,Phase__WT_St,-1.10159642,0.5524411685665102,2.0,296.0,-1.4922313164999998,297.0,-0.7109615235,,,,
110,RelA__Control,9.338594712341812e-16,0.04712194138080392,3.0,298.0,0.0516263916666677,299.0,-0.0406965463333328,300.0,-0.0109298453333321,,
111,RelA__Del_relA,0.3055294273333342,0.18689160576084946,3.0,301.0,0.3507948706666672,302.0,0.1001626036666678,303.0,0.4656308076666677,,
112,RelA__Del_relA_lignin,-0.13167565399999887,0.05963007524757238,3.0,304.0,-0.1910148563333322,305.0,-0.0717589013333324,306.0,-0.132253204333332,,
113,Zn__Zn_ion,0.02175623533333344,0.16824545225022272,3.0,307.0,0.1540690393333337,308.0,0.0787928673333331,309.0,-0.1675932006666665,,
114,Zn__Control,-3.469446951953614e-17,0.09089705770636886,3.0,310.0,-0.1025112306666669,311.0,0.0707712703333331,312.0,0.0317399603333337,,
115,ZnO__Control,0.0,0.271182449527961,2.0,313.0,0.1917549489999999,314.0,-0.1917549489999999,,,,
116,ZnO__Nano,0.11990861799999986,0.1911632820298015,3.0,315.0,0.1638785719999997,316.0,0.28525592,317.0,-0.0894086380000001,,
117,ZnO__Zn_ion,0.0823916563333332,0.2258493039418053,3.0,318.0,0.191358975,319.0,0.2330969359999999,320.0,-0.1772809420000003,,
