,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.5362598049999994,0.03889487731096274,2.0,30.0,-0.5637626364999999,31.0,-0.5087569734999988,,,,
15,ALE__XyloseA4,-0.7489161774999991,0.06445567234346265,2.0,32.0,-0.7944932204999997,33.0,-0.7033391344999984,,,,
16,Aromatic__Coumarate,0.07863256933333317,0.10045657989086253,3.0,34.0,0.1906633683333325,35.0,-0.0034279736666658,36.0,0.0486623133333328,,
17,Aromatic__Coumarate+ferulate,-0.4360859366666669,0.13357380294560592,3.0,37.0,-0.4275587016666673,38.0,-0.573719061666667,39.0,-0.3069800466666663,,
18,Aromatic__Ferulate,-0.05148177833333334,0.04564875234223019,3.0,40.0,-0.008861803666667,41.0,-0.0996518086666657,42.0,-0.0459317226666673,,
19,Aromatic__Glucose,5.643633708511212e-16,0.10230002426891012,3.0,43.0,0.1094871823333338,44.0,-0.0163416036666657,45.0,-0.0931455786666664,,
20,Bioreactor1__24h,0.0,0.9019818816187218,2.0,46.0,-0.637797505,47.0,0.637797505,,,,
21,Bioreactor2__S_0min,2.671474153004283e-16,0.031213113966947252,3.0,48.0,0.0221804380000003,60.0,-0.0356926499999996,72.0,0.0135122120000001,,
22,Bioreactor2__S_15min,-0.31650697599999944,0.4216024632241515,3.0,49.0,0.0688113270000005,61.0,-0.7668403229999994,73.0,-0.2514919319999995,,
23,Bioreactor2__P1_15min,-0.30609415866666606,0.3178316266978356,3.0,50.0,0.0582242280000002,62.0,-0.5266073319999993,74.0,-0.4498993719999991,,
24,Bioreactor2__P3_15min,-0.30003208733333236,0.21063619981535592,3.0,51.0,-0.056810358999999,63.0,-0.421600259999999,75.0,-0.4216856429999991,,
25,Bioreactor2__P5_15min,-0.20177389333333287,0.31036300725778043,3.0,52.0,-0.296288399999999,64.0,-0.4538917429999998,76.0,0.1448584630000002,,
26,Bioreactor2__S_1h,-0.16681259833333262,0.1864940699719596,3.0,53.0,-0.1052731399999995,65.0,-0.3762991689999992,77.0,-0.0188654859999992,,
27,Bioreactor2__S_3h,0.15730882866666726,0.45692277411657206,3.0,54.0,0.4775470280000009,66.0,-0.3659411609999994,78.0,0.3603206190000003,,
28,Bioreactor2__S_9h,0.012246334666667663,0.21427229391460495,3.0,55.0,-0.0163543019999989,67.0,-0.1862892429999991,79.0,0.239382549000001,,
29,Bioreactor2__S_25h,0.05983197033333402,0.2646187349551029,3.0,56.0,0.3646978710000006,68.0,-0.0748341049999989,80.0,-0.1103678549999997,,
30,Bioreactor2__P1_25h,0.0330001763333341,0.2673620057978473,3.0,57.0,-0.0012912969999989,69.0,-0.2155616579999995,81.0,0.3158534840000007,,
31,Bioreactor2__P3_25h,0.08530031600000088,0.19788900687431046,3.0,58.0,0.3116515740000007,70.0,-0.000784907999999,82.0,-0.0549657179999991,,
32,Bioreactor2__P5_25h,-0.16327836366666623,0.026920784863074924,3.0,59.0,-0.1756514309999994,71.0,-0.1817881669999996,83.0,-0.1323954929999997,,
33,Carbon__Citrate,0.7360933409999998,0.10837387951793939,3.0,84.0,0.6283955719999996,85.0,0.8451309079999998,86.0,0.7347535430000001,,
34,Carbon__Ferulate,0.39671292566666644,0.271757094371641,3.0,87.0,0.2248626079999995,88.0,0.7100199649999999,89.0,0.2552562040000001,,
35,Carbon__Glucose,0.0,0.2353636599563219,2.0,90.0,-0.1664272399999999,91.0,0.1664272399999999,,,,
36,Carbon__Serine,0.45298946833333326,0.23245025334372124,3.0,92.0,0.5320132480000002,93.0,0.6356251689999999,94.0,0.1913299879999996,,
37,Carbon2__Glucose,8.951173136040325e-16,0.16525465981451815,3.0,95.0,0.1855383126666678,96.0,-0.1313794333333326,97.0,-0.0541588793333325,,
38,Carbon2__Coumarate,0.7268020986666679,0.15004623164791434,3.0,98.0,0.555730493666668,99.0,0.8361023936666685,100.0,0.7885734086666671,,
39,Crc__Control,-4.49293380277993e-16,0.04079226612930835,2.0,101.0,0.0288444879999998,102.0,-0.0288444880000007,,,,
40,Crc__Del_crc,-0.25431069850000076,0.08188766115753597,2.0,103.0,-0.3122140190000007,104.0,-0.1964073780000008,,,,
41,Crc__Del_crcZ_crcY,0.5258356324999998,0.11517311623478083,2.0,105.0,0.4443959409999998,106.0,0.6072753239999997,,,,
42,FinR__Control,-5.66676335485757e-16,0.025525839100065322,3.0,107.0,0.0286266653333324,108.0,-0.0082343536666673,109.0,-0.0203923116666668,,
43,FinR__Del_finR,-0.3817273953333344,0.06656530193502426,3.0,110.0,-0.4411524036666669,111.0,-0.3942338526666678,112.0,-0.3097959296666683,,
44,FleQ__Del_fleQ,0.16725269900000103,0.024343308848618208,3.0,113.0,0.1469579466666672,114.0,0.194243143666668,115.0,0.1605570066666679,,
45,FleQ__OE_wspR,-0.026691042999998933,0.02811187210571456,3.0,116.0,-0.0583005393333326,117.0,-0.0172821653333326,119.0,-0.0044904243333316,,
46,FleQ__Control,6.002143226879753e-16,0.025525279400534954,3.0,118.0,-0.0203911913333332,120.0,0.0286262596666677,121.0,-0.0082350683333327,,
47,Fuel__Butanol,1.8753755200000004,0.26674756913445363,2.0,122.0,1.6867565050000008,123.0,2.063994535,,,,
48,Fuel__Control,0.0,0.07203846626180424,2.0,124.0,-0.0509388880000001,125.0,0.0509388880000001,,,,
49,Fuel__Isopentanol,1.8671571000000002,0.7389915864236958,2.0,126.0,2.389703062,127.0,1.3446111380000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2556709995000004,0.13605153006532997,2.0,128.0,0.1594680400000001,130.0,0.3518739590000006,,,,
51,Glycolaldehyde__Control,0.0,0.16203117838545178,2.0,129.0,0.1145733450000001,131.0,-0.1145733450000001,,,,
52,HNS_protein__Control_ex,0.0,0.1932498607504508,2.0,132.0,-0.1366482869999998,147.0,0.1366482869999998,,,,
53,HNS_protein__Del_turB_ex,-0.28870149149999985,0.13850950394741207,2.0,133.0,-0.1907604819999999,134.0,-0.3866425009999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1425535815,0.08270374440741209,2.0,135.0,-0.2010339600000001,140.0,-0.0840732029999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0256704110000001,0.04829604369328017,2.0,136.0,-0.0084800490000001,138.0,0.0598208710000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.26292148599999976,0.26683588818563836,2.0,137.0,-0.0742400199999995,139.0,-0.451602952,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4169811585,0.2805710591080587,2.0,141.0,-0.6153748569999999,143.0,-0.2185874600000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.40178791649999956,0.19839934113570484,2.0,142.0,-0.5420774359999996,146.0,-0.2614983969999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0975425249999997,0.1521070832039225,2.0,144.0,0.0100134250000003,145.0,-0.2050984749999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.3438776290000001,1.0099327258630815,2.0,148.0,-0.3702526499999994,149.0,1.0580079079999996,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.13427733127463437,4.0,150.0,-0.0712383770000002,151.0,0.1534492969999998,152.0,-0.1462013550000005,153.0,0.063990435
62,Mobile_gene__2737_reg,-0.41355184150000013,0.15440264036648432,4.0,154.0,-0.2865403359999998,155.0,-0.6279006210000002,156.0,-0.4229365010000006,157.0,-0.3168299079999999
63,Mobile_gene__3227_exp,0.14289590199999955,0.3519996609104062,4.0,158.0,0.6040769649999991,159.0,-0.1371237519999999,160.0,0.2314835209999994,161.0,-0.1268531260000003
64,Mobile_gene__3227_reg,-0.41874820800000023,0.1281923195181403,4.0,162.0,-0.2356782430000006,163.0,-0.4280186690000001,164.0,-0.4883834729999998,165.0,-0.5229124470000004
65,Mobile_gene__mfsR_exp,-0.4300651260000002,0.6364599774376511,2.0,166.0,0.01998004,167.0,-0.8801102920000003,,,,
66,Mobile_gene2__Condition1,0.3066802345000008,0.29176252652224605,2.0,168.0,0.5129874955000009,169.0,0.1003729735000007,,,,
67,Mobile_gene2__Condition2,4.128641872824801e-16,0.2716046179342289,4.0,170.0,0.0259980845000002,171.0,0.2404801025000003,172.0,-0.3855239654999991,173.0,0.1190457785000003
68,Muconate__CJ522_fructose,1.797929127333333,0.5718744790445247,3.0,174.0,2.269661343333333,175.0,1.9622404263333333,176.0,1.1618856123333332,,
69,Muconate__CJ522_fructose_glucose,1.2603182846666667,0.2858769567533771,3.0,177.0,1.0531394533333325,178.0,1.5864685533333338,179.0,1.1413468473333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.158017044666667,0.26484731959943125,3.0,180.0,2.186086131333334,181.0,1.8802530993333333,182.0,2.4077119033333334,,
71,Muconate__CJ522_glucose_gluconate,0.27162420199999965,0.5575609927250603,3.0,183.0,0.9032522143333326,184.0,0.0637861243333333,185.0,-0.152165732666667,,
72,Muconate__CJ522_gluconate,2.020197427333333,1.173931423725777,3.0,186.0,2.3619737233333327,187.0,2.9853139933333326,188.0,0.7133045653333339,,
73,Muconate__CJ522_glucose,1.3285745393333335,0.10976179986382505,3.0,189.0,1.3061911823333334,190.0,1.231729688333334,191.0,1.4478027473333333,,
74,Muconate__GB032_fructose,1.0707200183333336,0.36648121977594195,3.0,192.0,1.3113249583333326,193.0,1.251897948333334,194.0,0.6489371483333342,,
75,Muconate__GB032_fructose_glucose,2.6366466123333336,0.45314228947919427,3.0,195.0,2.673189913333334,196.0,3.070410773333333,197.0,2.166339150333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.961705652,0.2810292781768193,3.0,198.0,2.0251833083333333,199.0,2.205566888333334,200.0,1.6543667593333329,,
77,Muconate__GB032_glucose_gluconate,2.2365057963333332,0.7182599440635888,3.0,201.0,3.0570944833333327,202.0,1.721937763333334,203.0,1.930485142333333,,
78,Muconate__GB032_gluconate,3.0539447799999997,0.4918705356418192,3.0,204.0,2.487798333333333,205.0,3.3763279833333337,206.0,3.2977080233333327,,
79,Muconate__GB032_glucose,0.7661790573333335,0.6563306965469168,3.0,207.0,1.521572544333334,208.0,0.3355154083333334,209.0,0.4414492193333332,,
80,Muconate__GB045_fructose,1.0565520813333338,0.19751557927768995,3.0,210.0,1.1672962913333338,211.0,1.1738478483333337,212.0,0.8285121043333339,,
81,Muconate__GB045_fructose_glucose,1.381591637333333,0.5634483356692482,2.0,213.0,0.9831734983333336,214.0,1.7800097763333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5735568563333333,0.4113046546075168,3.0,215.0,1.246940860333333,216.0,2.0354666163333333,217.0,1.438263092333334,,
83,Muconate__GB045_glucose_gluconate,0.8951264143333336,0.21151793109658734,3.0,218.0,1.1069940523333337,219.0,0.683959933333333,220.0,0.8944252573333342,,
84,Muconate__GB045_gluconate,0.615488572,0.04505684417802576,3.0,221.0,0.6668024923333329,222.0,0.5972666903333339,223.0,0.5823965333333332,,
85,Muconate__GB045_glucose,0.25717041566666704,0.045608122198872975,3.0,224.0,0.2927358503333339,225.0,0.2730243703333341,226.0,0.2057510263333331,,
86,Muconate__GB062_fructose,1.3562755429999998,0.26639193236492265,3.0,227.0,1.6069698253333329,228.0,1.076562135333334,229.0,1.3852946683333327,,
87,Muconate__GB062_fructose_glucose,3.48124228,0.24672272839982992,3.0,230.0,3.265479943333333,231.0,3.428011483333333,232.0,3.750235413333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2259563403333333,0.08937229271448234,3.0,233.0,1.3275330253333335,234.0,1.1909489833333329,235.0,1.159387012333334,,
89,Muconate__GB062_glucose_gluconate,1.131407584,0.098531487381205,3.0,236.0,1.1445647533333334,237.0,1.2226994273333327,238.0,1.026958571333334,,
90,Muconate__GB062_gluconate,0.3581837426666669,0.4004052234612997,3.0,239.0,-0.0997121916666667,240.0,0.5316986153333341,241.0,0.6425648043333334,,
91,Muconate__GB062_glucose,0.8298915723333332,0.8413191220607968,3.0,242.0,0.165975538333333,243.0,1.7760396983333342,244.0,0.5476594803333326,,
92,Muconate__KT2440_fructose,-0.5704981666666665,0.19379529832986403,3.0,245.0,-0.5971330446666663,246.0,-0.7495983856666664,247.0,-0.364763069666667,,
93,Muconate__KT2440_fructose_glucose,0.6872349523333332,0.36409148679613074,3.0,248.0,0.8024320463333341,249.0,0.2794795363333326,250.0,0.9797932743333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5335081173333333,0.5934409017740314,3.0,251.0,0.7807530043333335,252.0,-0.1435802946666671,253.0,0.9633516423333336,,
95,Muconate__KT2440_glucose_gluconate,0.6737886896666666,0.3053825738790126,3.0,254.0,0.5364516573333331,255.0,0.4611879023333332,256.0,1.0237265093333336,,
96,Muconate__KT2440_gluconate,0.19768554733333346,0.13301887316701003,3.0,257.0,0.0475764773333331,258.0,0.2445537213333333,259.0,0.300926443333334,,
97,Muconate__KT2440_glucose,0.0,0.4395027219018193,3.0,260.0,-0.5060057826666666,261.0,0.2193687793333332,262.0,0.2866370033333334,,
98,Multistress__Control,-5.967448757360216e-16,0.24286635663451414,3.0,263.0,0.2504810136666657,264.0,-0.2344582413333338,265.0,-0.0160227723333337,,
99,Multistress__NaCl_7min,-0.2176764540000008,0.125610046433164,3.0,266.0,-0.1869944063333344,268.0,-0.110250044333334,270.0,-0.355784911333334,,
100,Multistress__NaCl_60min,-1.6649313993333343,0.10810251082955716,3.0,267.0,-1.6085963103333345,269.0,-1.7895661463333346,271.0,-1.5966317413333335,,
101,Multistress__Imipenem_7min,0.01052486666666573,0.09414463244486276,3.0,272.0,0.0392433626666655,274.0,0.0869656616666656,276.0,-0.0946344243333339,,
102,Multistress__Imipenem_60min,0.6507925516666658,0.17934126525576582,3.0,273.0,0.8400904496666657,275.0,0.6288623676666658,277.0,0.4834248376666661,,
103,Multistress__H2O2_7min,6.900809924999998,0.29946688809124644,3.0,278.0,6.672696891666665,280.0,7.239930321666665,282.0,6.789802561666666,,
104,Multistress__H2O2_60min,1.0510384366666659,0.25215308918846285,3.0,279.0,0.8534005736666659,281.0,0.9646935576666662,283.0,1.3350211786666657,,
105,Myristic_acid__Control,5.678328178030748e-16,0.033674787167659835,3.0,284.0,0.0201907200000004,285.0,-0.0388745609999992,286.0,0.0186838410000005,,
106,Myristic_acid__Myristic_acid,-0.4540970299999995,0.04136073380482036,3.0,287.0,-0.4756308859999993,288.0,-0.4064122189999999,289.0,-0.4802479849999992,,
107,Phase__WT_Tr,1.470463468250001,1.4746402803823808,4.0,290.0,2.9326664330000014,291.0,2.547744563,294.0,0.1829709720000014,295.0,0.2184719050000012
108,Phase__WT_Ex,8.98586760555986e-16,0.08718455775031882,2.0,292.0,-0.0616487919999997,293.0,0.0616487920000015,,,,
109,Phase__WT_St,-0.0668824594999986,0.1194716551271668,2.0,296.0,-0.1513616769999988,297.0,0.0175967580000016,,,,
110,RelA__Control,-2.7755575615628914e-17,0.18949231823919574,3.0,298.0,0.0711833183333334,299.0,0.1435927153333329,300.0,-0.2147760336666664,,
111,RelA__Del_relA,1.3183693426666665,0.25814303257224996,3.0,301.0,1.3205465383333337,302.0,1.059144598333333,303.0,1.575416891333333,,
112,RelA__Del_relA_lignin,-0.08793094166666675,0.06847467247532564,3.0,304.0,-0.0102352706666666,305.0,-0.1394798716666665,306.0,-0.1140776826666671,,
113,Zn__Zn_ion,-0.6469980460000008,0.0852009534342983,3.0,307.0,-0.5883237523333342,308.0,-0.6079451503333342,309.0,-0.744725235333334,,
114,Zn__Control,-5.996360815293164e-16,0.023839305509030996,3.0,310.0,-0.0265094703333339,311.0,0.0196772326666661,312.0,0.006832237666666,,
115,ZnO__Control,0.0,0.017718516259985426,2.0,313.0,-0.0125288829999998,314.0,0.0125288829999998,,,,
116,ZnO__Nano,-0.2644108796666667,0.09645353339612825,3.0,315.0,-0.1530981200000001,316.0,-0.3168444880000001,317.0,-0.323290031,,
117,ZnO__Zn_ion,-0.1679489636666667,0.1428061615319016,3.0,318.0,-0.0773894149999998,319.0,-0.093885427,320.0,-0.3325720490000003,,
