,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.13927737,0.616642527834798,2.0,398.0,0.29675474300000004,399.0,-0.5753094830000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.26225834000000003,0.4690420383799167,2.0,400.0,-0.593921146,401.0,0.069404466,,,,,,,,
222,hot_tale__hot_ale4_44c,0.10609220450000002,0.4934513029481864,2.0,402.0,-0.242830558,403.0,0.45501496700000005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6731440900000001,0.27300485179348266,2.0,404.0,0.866187672,405.0,0.48010050800000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.41617084550000005,0.2222218152629271,2.0,406.0,-0.573305398,407.0,-0.25903629300000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.35168791050000003,0.12156074978628037,2.0,408.0,0.43764434100000005,409.0,0.26573148,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.36841538400000007,0.034218425906477966,2.0,410.0,0.34421930300000003,411.0,0.39261146500000005,,,,,,,,
227,hot_tale__hot_ale9_30c,0.02530096599999998,0.5232752659776633,2.0,412.0,-0.34471052300000005,413.0,0.395312455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.19329215900000002,0.015640760765214968,2.0,414.0,-0.204351847,415.0,-0.182232471,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.10527726550000001,0.15064314659980316,2.0,416.0,-0.211798056,417.0,0.001243525,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.357473288,0.05177738069286182,2.0,418.0,0.39408542500000004,419.0,0.320861151,,,,,,,,
231,hot_tale__hot_ale9_44c,0.11816101500000001,0.05889166404276628,2.0,420.0,0.07651832,421.0,0.15980371000000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.445073134,0.8389741970859298,2.0,422.0,-0.14817121,423.0,1.038317478,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5830530030000001,0.40857059455038963,2.0,424.0,-0.871956041,425.0,-0.294149965,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1235307285,0.34959921623885987,2.0,426.0,1.370734705,427.0,0.8763267520000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.19189441100000001,0.23553254392572712,2.0,428.0,-0.35844107000000003,429.0,-0.025347752,,,,,,,,
236,hot_tale__hot_ale16_37c,0.040542871499999994,0.17957823185760133,2.0,430.0,-0.08643811400000001,431.0,0.167523857,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4030173215,0.6631794970387725,2.0,432.0,-0.871956041,433.0,0.065921398,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7679943785000001,0.1470239930743544,2.0,434.0,-0.664032716,435.0,-0.871956041,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.746201297,0.17784406449755655,2.0,436.0,-0.6204465530000001,437.0,-0.871956041,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.673197421,0.2810871360425603,2.0,438.0,-0.474438801,439.0,-0.871956041,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.012507247499999985,0.7325202689059634,2.0,440.0,-0.505462802,441.0,0.530477297,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.23407918900000002,0.5831831923716323,2.0,442.0,-0.6464519790000001,443.0,0.17829360100000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.048451704,0.05759254059431266,2.0,444.0,-0.007727628,445.0,-0.08917578,,,,,,,,
244,tcs__del_atoC_m9,-0.16508555500000002,0.036963206541650466,2.0,446.0,-0.19122248900000002,447.0,-0.13894862100000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.871956041,0.0,2.0,448.0,-0.871956041,449.0,-0.871956041,,,,,,,,
246,tcs__del_baeR_lb,-0.663030561,0.2954652473413088,2.0,450.0,-0.871956041,451.0,-0.454105081,,,,,,,,
247,tcs__del_btsR_01xlb,-0.536458516,0.47446514999760653,2.0,452.0,-0.871956041,453.0,-0.200960991,,,,,,,,
248,tcs__del_btsR_lb,0.08956646300000001,0.4857358748895766,2.0,454.0,0.433033594,455.0,-0.253900668,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3352283435,0.15316193732192201,2.0,456.0,-0.226926499,457.0,-0.44353018800000005,,,,,,,,
250,tcs__del_cpxR_etoh,-0.599177732,0.3857667841089989,2.0,458.0,-0.326399423,459.0,-0.871956041,,,,,,,,
251,tcs__del_cpxR_lb,-0.1261954985,0.4484642870598353,2.0,460.0,0.19091664,461.0,-0.44330763700000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.730093525,0.20062389411957018,2.0,462.0,-0.871956041,463.0,-0.588231009,,,,,,,,
253,tcs__del_cusR_lb,-0.7537328975,0.16719277292408055,2.0,464.0,-0.6355097540000001,465.0,-0.871956041,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.354866044,0.02542716245745719,2.0,466.0,-0.372845763,467.0,-0.33688632500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.144435982,0.6283516858011613,2.0,468.0,0.299875756,469.0,-0.58874772,,,,,,,,
256,tcs__del_phoB_m9,-0.42829743400000003,0.30304349032040756,2.0,470.0,-0.6425815410000001,471.0,-0.214013327,,,,,,,,
257,tcs__del_phoB_m9p,6.129850000000103e-05,0.20516945157357522,2.0,472.0,0.145138009,473.0,-0.145015412,,,,,,,,
258,tcs__del_rcsB_etoh,-0.45082452100000003,0.5955699071267964,2.0,474.0,-0.871956041,475.0,-0.029693001,,,,,,,,
259,tcs__del_rcsB_lb,-0.029167253000000004,0.5957887368765837,2.0,476.0,0.392119003,477.0,-0.45045350900000003,,,,,,,,
260,tcs__del_zraR_lb,-0.030534684000000003,0.12633324184799868,2.0,478.0,-0.11986577600000001,479.0,0.058796408,,,,,,,,
261,tcs__del_zraR_zncl2,-0.587684914,0.11547611219762613,2.0,480.0,-0.6693388560000001,481.0,-0.506030972,,,,,,,,
262,tcs__wt_01-kcl,-0.47184119,0.16625237110968394,2.0,482.0,-0.589399369,483.0,-0.35428301100000004,,,,,,,,
263,tcs__wt_01xlb,-0.5854723555,0.40514911343272836,2.0,484.0,-0.871956041,485.0,-0.29898867,,,,,,,,
264,tcs__wt_115-kcl,0.40900262800000003,0.4476464692770252,2.0,486.0,0.092468774,487.0,0.7255364820000001,,,,,,,,
265,tcs__wt_CuSO4,-0.871956041,0.0,2.0,488.0,-0.871956041,489.0,-0.871956041,,,,,,,,
266,tcs__wt_etoh,-0.289932909,0.17774922167920962,2.0,490.0,-0.16424522900000002,491.0,-0.41562058900000004,,,,,,,,
267,tcs__wt_lb,-0.5175833435,0.5011586749392382,2.0,492.0,-0.16321064600000001,493.0,-0.871956041,,,,,,,,
268,tcs__wt_LiAcet,-0.004796208999999996,0.1920698819662003,2.0,494.0,-0.140610125,495.0,0.131017707,,,,,,,,
269,tcs__wt_LiCl,-0.4420961095,0.005348016170421001,2.0,496.0,-0.44587772800000003,497.0,-0.43831449100000003,,,,,,,,
270,tcs__wt_m9p,-0.385876001,0.4590158878908725,2.0,498.0,-0.061302754,499.0,-0.7104492480000001,,,,,,,,
271,tcs__wt_pyr,-0.20538742450000003,0.509415546681018,2.0,500.0,-0.5655986120000001,501.0,0.154823763,,,,,,,,
272,tcs__wt_zncl2,-0.28042207700000005,0.5438406648493842,2.0,502.0,-0.6649754990000001,503.0,0.104131345,,,,,,,,
273,ros_tale__0_0_0pq,0.06469124499999998,0.5559047069813029,2.0,504.0,0.457775233,505.0,-0.32839274300000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.0729642015,0.24185526436760688,2.0,506.0,-0.24398169900000002,507.0,0.09805329600000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.1550950225,0.12747189519063662,2.0,508.0,0.245231264,509.0,0.06495878100000001,,,,,,,,
276,ros_tale__1_0_0pq,0.84451023,0.8658909504283336,4.0,510.0,1.606952752,511.0,1.5152104899999999,512.0,0.43712717900000003,513.0,-0.181249501,,,,
277,ros_tale__1_0_250pq,-0.1445313065,0.2859316879421358,2.0,514.0,-0.34671554200000004,515.0,0.057652929000000006,,,,,,,,
278,ros_tale__1_0_750pq,0.9085898165,0.18426378726189305,2.0,516.0,1.03888399,517.0,0.7782956430000001,,,,,,,,
279,ros_tale__1_1_0pq,1.7296483515,0.24976167418964068,2.0,518.0,1.906256525,519.0,1.553040178,,,,,,,,
280,ros_tale__1_1_250pq,1.4760908455,0.5552732429480339,2.0,520.0,1.868728321,521.0,1.08345337,,,,,,,,
281,ros_tale__1_1_750pq,1.2088901189999999,0.11307438865998694,2.0,522.0,1.128934452,523.0,1.288845786,,,,,,,,
282,ros_tale__1_2_0pq,1.7529733555,0.30649238596797534,2.0,524.0,1.536250511,525.0,1.9696962,,,,,,,,
283,ros_tale__1_2_250pq,2.0896091095,0.20773245202586746,2.0,526.0,2.236498135,527.0,1.942720084,,,,,,,,
284,ros_tale__1_2_750pq,2.6510266555,0.3193820742618788,2.0,528.0,2.425189425,529.0,2.876863886,,,,,,,,
285,ros_tale__1_3_0pq,0.2705339845,0.2612739425154233,2.0,530.0,0.08578540800000001,531.0,0.45528256100000003,,,,,,,,
286,ros_tale__1_3_250pq,1.0336606320000001,0.2681168437049851,4.0,532.0,0.7483172220000001,533.0,1.091494353,534.0,1.376559531,535.0,0.918271422,,,,
287,ros_tale__1_3_750pq,0.8534710835,0.6917967915385428,2.0,536.0,1.342645286,537.0,0.364296881,,,,,,,,
288,ros_tale__1_4_0pq,-0.24386732449999998,0.8882515812478099,2.0,538.0,-0.871956041,539.0,0.38422139200000005,,,,,,,,
289,ros_tale__1_4_250pq,0.740955927,0.023946722688171728,2.0,540.0,0.757888817,541.0,0.724023037,,,,,,,,
290,ros_tale__1_4_750pq,1.2561875705,0.3484718342782379,4.0,542.0,0.78725524,543.0,1.6231380340000001,544.0,1.354862537,545.0,1.259494471,,,,
291,ros_tale__2_mid_250pq,-0.05772856500000001,0.2822166783143226,2.0,546.0,-0.257285892,547.0,0.141828762,,,,,,,,
292,ros_tale__2_0_0pq,0.3410772334999999,1.0127354773805686,4.0,548.0,1.156031354,549.0,1.274267614,550.0,-0.616362692,551.0,-0.44962734200000004,,,,
293,ros_tale__2_0_250pq,-0.167787255,0.2550445276417482,2.0,552.0,0.01255646,553.0,-0.34813097,,,,,,,,
294,ros_tale__2_0_750pq,1.3965940835000001,0.853058671687189,2.0,554.0,1.999797655,555.0,0.7933905120000001,,,,,,,,
295,ros_tale__2_1_0pq,2.2261378030000003,0.2759554330288926,2.0,556.0,2.031007845,557.0,2.421267761,,,,,,,,
296,ros_tale__2_1_250pq,1.4451389964999999,0.5310987272245163,2.0,558.0,1.820682508,559.0,1.069595485,,,,,,,,
297,ros_tale__2_1_750pq,1.6049890113333334,0.21885735864514233,3.0,560.0,1.522011096,561.0,1.439754621,562.0,1.853201317,,,,,,
298,ros_tale__2_2_0pq,3.3910525995,0.09571039664820513,2.0,563.0,3.323375129,564.0,3.45873007,,,,,,,,
299,ros_tale__2_2_250pq,3.1110247964999997,0.3191474222907556,2.0,565.0,2.88535349,566.0,3.336696103,,,,,,,,
300,ros_tale__2_2_750pq,3.4765740245,0.17421922654069374,2.0,567.0,3.353382428,568.0,3.599765621,,,,,,,,
301,ros_tale__2_3_0pq,3.7685494790000003,0.4760358675038599,2.0,569.0,4.1051576690000005,570.0,3.431941289,,,,,,,,
302,ros_tale__2_3_250pq,3.2197308255,0.3985201287804608,2.0,571.0,2.93793454,572.0,3.501527111,,,,,,,,
303,ros_tale__2_3_750pq,3.1541874930000002,0.11978797298176933,2.0,573.0,3.069484605,574.0,3.238890381,,,,,,,,
304,ros_tale__3_0_0pq,1.7478539995000002,0.28781699866955246,2.0,575.0,1.544336648,576.0,1.9513713510000001,,,,,,,,
305,ros_tale__3_0_250pq,2.051636631,0.2667442443183691,2.0,577.0,1.863019967,578.0,2.240253295,,,,,,,,
306,ros_tale__3_0_750pq,0.3862929445,0.02257910109871778,2.0,579.0,0.37032710900000004,580.0,0.40225878,,,,,,,,
307,ros_tale__3_1_0pq,2.7967964495,0.5416279813599476,2.0,581.0,3.179785268,582.0,2.413807631,,,,,,,,
308,ros_tale__3_1_250pq,2.6231298790000004,0.10958026009873321,2.0,583.0,2.5456449340000002,584.0,2.700614824,,,,,,,,
309,ros_tale__3_1_750pq,2.8770511405,0.04356259665380494,2.0,585.0,2.907854548,586.0,2.8462477330000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.161949952,0.726561276548391,4.0,587.0,0.817993988,588.0,-0.871956041,589.0,-0.500440218,590.0,-0.093397537,,,,
311,ros_tale__3_2_250pq,2.1330395085,0.1515537431562658,2.0,591.0,2.025874829,592.0,2.240204188,,,,,,,,
312,ros_tale__3_2_750pq,2.1519460125,0.09025390534780277,2.0,593.0,2.215765161,594.0,2.088126864,,,,,,,,
313,ros_tale__3_3_0pq,1.89411366075,0.24254136886252234,4.0,595.0,1.775729588,596.0,2.008930034,597.0,1.62269887,598.0,2.169096151,,,,
314,ros_tale__3_3_250pq,2.048410328,0.35695618217160135,2.0,599.0,1.7960041910000002,600.0,2.300816465,,,,,,,,
315,ros_tale__3_3_750pq,1.5946542875,0.46653321149945154,2.0,601.0,1.924543085,602.0,1.26476549,,,,,,,,
316,ros_tale__3_4_0pq,2.323796465,0.19333077639363577,2.0,603.0,2.187090962,604.0,2.460501968,,,,,,,,
317,ros_tale__3_4_250pq,3.171894574,0.4201249371438665,2.0,605.0,2.874821382,606.0,3.468967766,,,,,,,,
318,ros_tale__3_4_750pq,2.2827169915,0.14269158093872295,2.0,607.0,2.383615176,608.0,2.181818807,,,,,,,,
319,pcoli__atASMT_325G,0.5414411995,0.33150657968044334,2.0,609.0,0.30703064900000004,610.0,0.7758517500000001,,,,,,,,
320,pcoli__bpTDC,-0.384469913,0.3965752153153512,2.0,611.0,-0.104048889,612.0,-0.664890937,,,,,,,,
321,pcoli__BRCA,0.49968622900000004,0.4836602421293629,2.0,613.0,0.841685666,614.0,0.15768679200000002,,,,,,,,
322,pcoli__BRCActrl,0.461315612,0.5336051188292271,2.0,615.0,0.083999814,616.0,0.83863141,,,,,,,,
323,pcoli__BRCAswap,-0.014435956000000028,0.8625745887721714,2.0,617.0,0.595496385,618.0,-0.6243682970000001,,,,,,,,
324,pcoli__btAANAT,0.139983575,0.21731059167916714,2.0,619.0,-0.013678218,620.0,0.293645368,,,,,,,,
325,pcoli__btASMT,-0.065302108,0.4593218940072853,2.0,621.0,0.25948751800000003,622.0,-0.390091734,,,,,,,,
326,pcoli__CC1,0.253975411,0.3065884160186079,2.0,623.0,0.037184663,624.0,0.470766159,,,,,,,,
327,pcoli__ccCOMT,0.37764074150000004,0.00196037364777342,2.0,625.0,0.379026935,626.0,0.376254548,,,,,,,,
328,pcoli__ckDDC,-0.1124214855,0.25296579421829907,2.0,627.0,-0.291295314,628.0,0.06645234300000001,,,,,,,,
329,pcoli__CNTF_belt,0.245753079,0.31272470987894824,2.0,629.0,0.466882842,630.0,0.024623316000000003,,,,,,,,
330,pcoli__cobPNMT,-0.027802703500000005,0.14488457786826422,2.0,631.0,0.074646164,632.0,-0.130251571,,,,,,,,
331,pcoli__cvPhhB,0.41685309300000006,0.26604833669438305,2.0,633.0,0.22872851,634.0,0.6049776760000001,,,,,,,,
332,pcoli__ggAANAT,-0.05256186100000001,0.08874541111697352,2.0,635.0,-0.11531434300000001,636.0,0.010190621,,,,,,,,
333,pcoli__ggTPH,0.5756297730000001,0.4286638313542546,2.0,637.0,0.8787408750000001,638.0,0.272518671,,,,,,,,
334,pcoli__hsAANAT,0.139709143,0.32171083498630126,2.0,639.0,-0.08777477,640.0,0.367193056,,,,,,,,
335,pcoli__hsASMT,0.03154549950000002,0.489362397174792,2.0,641.0,0.37757696900000004,642.0,-0.31448597,,,,,,,,
336,pcoli__hsPNMT_mb,0.09236910650000002,0.33283709301312736,2.0,643.0,0.32772047200000004,644.0,-0.142982259,,,,,,,,
337,pcoli__hsTPH,0.222528143,0.8295508438141387,2.0,645.0,0.80910917,646.0,-0.364052884,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1640987785,0.1340416992479596,2.0,647.0,-0.258880573,648.0,-0.069316984,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0908960755,0.2750035181018845,2.0,649.0,-0.285352928,650.0,0.103560777,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5600956675000001,0.1331364102349964,2.0,651.0,-0.6542373260000001,652.0,-0.465954009,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.10557122900000002,0.2489090823095453,2.0,653.0,-0.070434071,654.0,0.281576529,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.29467329350000004,0.1277294489361889,2.0,655.0,0.38499165300000004,656.0,0.20435493400000002,,,,,,,,
343,pcoli__hsTPH1,0.3898951825,0.3247532290875006,2.0,657.0,0.619530393,658.0,0.160259972,,,,,,,,
344,pcoli__MBP,0.10752518800000001,0.24649349240792712,2.0,659.0,-0.06677203200000001,660.0,0.281822408,,,,,,,,
345,pcoli__msCOMT,0.3929790765,0.03203739393078104,2.0,661.0,0.370325218,662.0,0.41563293500000004,,,,,,,,
346,pcoli__ocAANAT,0.26370981250000003,0.11851693086491695,2.0,663.0,0.347513938,664.0,0.179905687,,,,,,,,
347,pcoli__osTDC_K374H,-0.076232321,0.44185456328918044,2.0,665.0,-0.388670679,666.0,0.236206037,,,,,,,,
348,pcoli__osTDC_K374L,0.24346451450000006,0.6118202370709078,2.0,667.0,0.6760867530000001,668.0,-0.189157724,,,,,,,,
349,pcoli__osTDC_K374Q,0.3508713995,0.6656357936635702,2.0,669.0,0.8215469830000001,670.0,-0.11980418400000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.06492798550000001,0.11569623948835693,2.0,671.0,0.016881610000000002,672.0,-0.146737581,,,,,,,,
351,pcoli__pmTPH,0.03927845049999999,0.3120894543391184,2.0,673.0,0.25995902,674.0,-0.181402119,,,,,,,,
352,pcoli__RFC,0.426797868,0.203036311940168,2.0,675.0,0.570366221,676.0,0.28322951500000004,,,,,,,,
353,pcoli__RFCctrl,0.17738396850000002,0.262356083177002,2.0,677.0,0.362897734,678.0,-0.008129797000000001,,,,,,,,
354,pcoli__RFCnopause,-0.20234338699999999,0.18160836300355238,2.0,679.0,-0.330759892,680.0,-0.073926882,,,,,,,,
355,pcoli__RFCpluspause,-0.137172555,0.1178568728476302,2.0,681.0,-0.053835161000000006,682.0,-0.220509949,,,,,,,,
356,pcoli__rnCOMT_sol,0.05482206650000001,0.09077993339603575,2.0,683.0,-0.00936904,684.0,0.11901317300000001,,,,,,,,
357,pcoli__rnPNMT,-0.012346462999999974,0.8570120569104351,2.0,685.0,0.593652574,686.0,-0.6183455,,,,,,,,
358,pcoli__rnTDC,0.01824025450000001,0.24177451843004966,2.0,687.0,0.18920065600000002,688.0,-0.152720147,,,,,,,,
359,pcoli__rnTDC_trunc,0.1324354185,0.06513038585589535,2.0,689.0,0.17848955600000002,690.0,0.086381281,,,,,,,,
360,pcoli__saCOMT_T2A,-0.13561319700000002,0.3778394877668625,2.0,691.0,0.13155966700000002,692.0,-0.40278606100000003,,,,,,,,
361,pcoli__sfCOMT,0.25192079700000003,0.18344494134582315,2.0,693.0,0.381635959,694.0,0.122205635,,,,,,,,
362,pcoli__sgAANAT_D63G,0.42465563400000006,0.2697711294465367,2.0,695.0,0.615412629,696.0,0.23389863900000002,,,,,,,,
363,pcoli__ssDDC,-0.195544251,0.13885693732881427,2.0,697.0,-0.097357569,698.0,-0.293730933,,,,,,,,
364,pcoli__TP53B,-0.00821224949999999,0.225957921421557,2.0,699.0,-0.167988628,700.0,0.15156412900000002,,,,,,,,
365,pcoli__WT,0.7088675745,0.09360982564603262,2.0,701.0,0.7750597170000001,702.0,0.642675432,,,,,,,,
366,cck__glu_ale4,-0.2794879815,0.32688506835153713,2.0,703.0,-0.51063063,704.0,-0.048345333000000004,,,,,,,,
367,cck__cck_ale1,-0.316140717,0.13711035388079867,2.0,705.0,-0.21918905600000002,706.0,-0.41309237800000004,,,,,,,,
368,cck__cck_ale2,-0.700232013,0.2428544493829371,2.0,707.0,-0.5285079850000001,708.0,-0.871956041,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3943770815,0.11838489140145242,2.0,709.0,0.478087841,710.0,0.310666322,,,,,,,,
370,cck_pgi__pgi_ale1,-0.04769688049999998,0.7144753266999379,2.0,711.0,0.45751346800000003,712.0,-0.552907229,,,,,,,,
371,cck_pgi__pgi_ale2,0.418132897,,1.0,713.0,0.418132897,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0044151030000000036,0.32998030737092165,2.0,714.0,0.22891621,715.0,-0.23774641600000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4337792513333334,0.11800346834602951,3.0,716.0,-0.454946785,717.0,-0.5397663650000001,718.0,-0.306624604,,,,,,
374,cck_pgi__pgi_ale5,0.247338887,0.19461614661519538,2.0,719.0,0.384953284,720.0,0.10972449000000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0170465635,0.06503123251461024,2.0,721.0,0.028937462,722.0,-0.063030589,,,,,,,,
376,cck_pgi__pgi_ale7,-0.33641327400000004,0.31829118598231004,2.0,723.0,-0.111347418,724.0,-0.56147913,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5567964750000001,0.44570293254881854,2.0,725.0,-0.241636909,726.0,-0.871956041,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.14191377850000003,0.5771842603674985,2.0,727.0,0.5500446830000001,728.0,-0.266217126,,,,,,,,
379,cck_sdh__sdh_ale1,-0.167448399,0.06600666157051975,2.0,729.0,-0.120774641,730.0,-0.214122157,,,,,,,,
380,cck_sdh__sdh_ale2,0.16261519600000002,,1.0,731.0,0.16261519600000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.129436386,0.2545246885190245,3.0,732.0,0.276143289,733.0,-0.16446327500000002,734.0,0.276629144,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.36389261650000004,0.1828810696497676,2.0,735.0,-0.23457617200000003,736.0,-0.493209061,,,,,,,,
383,cck_pts__pts_ale1,-0.043857957,0.533351329720178,2.0,737.0,-0.420994299,738.0,0.333278385,,,,,,,,
384,cck_pts__pts_ale2,-0.7030332565,0.2388928928337276,2.0,739.0,-0.871956041,740.0,-0.5341104720000001,,,,,,,,
385,cck_pts__pts_ale3,-0.280753023,0.8360873261715052,2.0,741.0,-0.871956041,742.0,0.31044999500000003,,,,,,,,
386,cck_pts__pts_ale4,-0.0746235345,0.14792500833393218,2.0,743.0,0.029975242000000003,744.0,-0.17922231100000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1766184215,0.08490020757439473,2.0,745.0,-0.236651934,746.0,-0.116584909,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4339278995,0.6194653384103811,2.0,747.0,-0.871956041,748.0,0.0041002420000000005,,,,,,,,
389,cck_gnd__gnd_ale2,0.07021416849999998,0.45682612031800085,2.0,749.0,-0.25281067900000004,750.0,0.393239016,,,,,,,,
390,cck_gnd__gnd_ale3,-0.578951053,0.41437162787256593,2.0,751.0,-0.285946065,752.0,-0.871956041,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.615609925,1.1094195995173755,2.0,753.0,-0.168868197,754.0,1.4000880470000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2218181795,0.4852164490973593,2.0,755.0,0.564918021,756.0,-0.12128166200000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3774415525,0.699349096426694,2.0,757.0,0.117072936,758.0,-0.871956041,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.10551912100000002,0.7937632206809871,2.0,759.0,-0.455756235,760.0,0.666794477,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.094101252,0.31216155872470275,2.0,761.0,0.314832807,762.0,-0.126630303,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2547234805,0.2791686415010094,2.0,763.0,0.45212552,764.0,0.057321441,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.19104291000000004,0.4976002173385662,2.0,765.0,-0.5428993980000001,766.0,0.160813578,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.16674727150000002,0.087302431743635,2.0,767.0,0.22847941300000002,768.0,0.10501513,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0567913035,0.47169165163472976,2.0,769.0,0.39032766900000004,770.0,-0.27674506200000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.225810205,0.36341903915669715,2.0,771.0,-0.031165862000000003,772.0,0.482786272,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.394698223,0.06599433104246943,2.0,773.0,-0.44136326200000003,774.0,-0.348033184,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.05553232300000001,0.27812505866510207,2.0,775.0,-0.252196438,776.0,0.141131792,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.060633365,0.17227093310517028,2.0,777.0,0.06118058,778.0,-0.18244731,,,,,,,,
404,acid_tale__gmos_pH7,-0.3560621855,0.2798854087750406,2.0,779.0,-0.5539710560000001,780.0,-0.15815331500000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.5604970945000001,0.4404694662627362,2.0,781.0,-0.24903814800000001,782.0,-0.871956041,,,,,,,,
406,adnB__wt_adn,-0.5110285290000001,0.510428582503978,2.0,783.0,-0.871956041,784.0,-0.150101017,,,,,,,,
407,adnB__delydhB_adn,-0.871956041,0.0,2.0,785.0,-0.871956041,786.0,-0.871956041,,,,,,,,
408,ytf2__wt_glc,-0.081630024,0.2038938528606249,2.0,787.0,-0.22580475,788.0,0.06254470200000001,,,,,,,,
409,ytf2__ybcM_glc,-0.444448623,0.6045867885507038,2.0,789.0,-0.016941205,790.0,-0.871956041,,,,,,,,
410,ytf2__ydhB_glc,-0.342978483,0.1778902795825614,2.0,791.0,-0.468765906,792.0,-0.21719106,,,,,,,,
411,ytf2__yfeC_glc,-0.272344686,0.30010972125582724,2.0,793.0,-0.060135067,794.0,-0.484554305,,,,,,,,
412,ytf2__yciT_glc,-0.440300801,0.1781786377279293,2.0,795.0,-0.31430947800000003,796.0,-0.5662921240000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.259262153,0.11055654404674128,2.0,797.0,-0.181086871,798.0,-0.337437435,,,,,,,,
414,ytf2__ynfL_glc,-0.3435912525,0.35696487887790335,2.0,799.0,-0.091178966,800.0,-0.596003539,,,,,,,,
415,misc2__dellon_glc,-0.48341216550000005,0.21679648474415797,2.0,801.0,-0.33011390100000004,802.0,-0.63671043,,,,,,,,
416,ytf3__wt_glc2,-0.4201788155,0.638909479473388,2.0,803.0,-0.871956041,804.0,0.03159841,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.256092047,0.15737718822787203,2.0,805.0,-0.14480957,806.0,-0.36737452400000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5444755035,0.08318842226529487,2.0,807.0,-0.603298601,808.0,-0.48565240600000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.617072978,0.360459084513796,2.0,809.0,-0.36218991500000003,810.0,-0.871956041,,,,,,,,
420,ytf3__dyieP_pH7,-0.4667415205,0.23921585112811256,2.0,811.0,-0.29759037,812.0,-0.635892671,,,,,,,,
421,ytf3__dyieP_pH55,-0.6837975115,0.2660963442950781,2.0,813.0,-0.871956041,814.0,-0.495638982,,,,,,,,
