,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6549641403623458,5.0,131.0,-0.889052582,132.0,-0.37627813600000004,135.0,0.025782026000000003,136.0,0.70639761,137.0,0.5331510810000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.293143915,0.1261279135950914,2.0,133.0,-1.382329818,134.0,-1.203958012,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8141348103333333,0.8665860712222555,3.0,138.0,1.371299457,139.0,1.255376831,140.0,-0.184271857,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.5311884875000001,0.6398444302016086,2.0,141.0,-1.078750152,142.0,-1.983626823,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.7421171259598693,3.0,143.0,0.37302822,144.0,-0.854627341,145.0,0.48159912,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.41024614100000006,0.22953836580048328,2.0,146.0,0.5725542760000001,147.0,0.24793800600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14654736652684733,3.0,148.0,0.051225944,149.0,0.11405827700000001,150.0,-0.16528422,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9150547428320466,2.0,151.0,-1.354148195,152.0,1.354148195,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.9655271726666665,0.16522921531859985,3.0,153.0,1.949609502,154.0,1.8088328439999999,155.0,2.138139172,,,,,,,,,,
62,ersA_knockout__delersA,0.202272889,0.34457706740012156,2.0,156.0,0.44592567,157.0,-0.041379892,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23024948470554624,2.0,158.0,0.162810972,159.0,-0.162810972,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03322182633131031,3.0,160.0,0.037975951,161.0,-0.014291157,162.0,-0.023684794000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2835165263333333,0.06478659488131598,3.0,163.0,0.280974208,164.0,0.349536858,165.0,0.22003851300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4236298001176546,4.0,166.0,0.27025202200000004,167.0,0.083339654,169.0,-0.6217067460000001,170.0,0.26811507100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2155013845,0.09423993132717502,2.0,168.0,1.14886369,171.0,1.282139079,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1778638321109134,2.0,172.0,-0.832875503,173.0,0.832875503,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4611071655,0.07484989948927807,2.0,174.0,0.514034037,175.0,0.408180294,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6720463270000001,0.42999453560576956,2.0,176.0,0.36799427500000004,177.0,0.9760983790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42592568000000003,0.6947250769900349,2.0,178.0,0.9171704930000001,179.0,-0.065319133,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8935587975,0.8472244552579851,2.0,180.0,-1.492636955,181.0,-0.29448064,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7754096975,0.3751334021360769,2.0,182.0,-1.04066907,183.0,-0.510150325,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12055811233333334,0.08589476296043298,3.0,184.0,-0.085625487,185.0,-0.218415308,186.0,-0.057633542,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.33366576517183655,3.0,187.0,0.358610144,188.0,-0.05731361200000001,189.0,-0.301296532,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.38914959831132523,5.0,190.0,-0.5837185970000001,191.0,-0.040646148,192.0,0.465227039,193.0,0.210472495,194.0,-0.05133479,,,,,,
77,Mucin_glycans__MUC5B,0.6856453135,0.2833978627156354,2.0,195.0,0.48525276300000003,196.0,0.8860378640000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2641394455,0.012411747042324867,2.0,197.0,0.272915876,198.0,0.255363015,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28738245516626465,3.0,199.0,0.250715766,200.0,0.062910222,201.0,-0.313625987,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3506682330000002,0.5318029341607934,2.0,202.0,-0.974626772,203.0,-1.7267096940000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1932879206666667,0.6045720491544461,3.0,204.0,-1.723009443,205.0,-1.322195739,206.0,-0.53465858,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0890007883878533,2.0,207.0,0.062933061,208.0,-0.062933061,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10047253100979256,2.0,209.0,0.071044808,210.0,-0.071044808,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.674854055666667,1.9619027529000082,3.0,211.0,3.933462887,212.0,0.393638409,213.0,0.6974608710000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.637970319875,0.4340077768816517,8.0,214.0,-0.7777148030000001,215.0,-1.311504372,216.0,-0.509510561,217.0,-1.099280732,227.0,-0.709220497,228.0,-0.45516239900000005,259.0,0.024898791,260.0,-0.266267986
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0021984750000001,1.2764526207561302,2.0,218.0,-0.09961017100000001,219.0,-1.9047867790000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9765178265,0.18175055157064748,2.0,220.0,-2.1050348740000002,221.0,-1.848000779,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9697827075,0.1370228628516555,2.0,222.0,-2.066672503,223.0,-1.8728929120000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28987291414285715,0.8463349877582986,7.0,224.0,-2.14460447,225.0,-0.30959335400000004,226.0,-0.23409648600000002,239.0,0.099543955,240.0,0.15203529200000002,244.0,0.104279568,245.0,0.303325096,,
90,Paeru_PRECISE__LB_wt,-1.1027997472499997,2.0270566897638354,4.0,229.0,-3.99911645,230.0,-1.004088218,275.0,0.38313695600000003,276.0,0.208868723,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5322983617543706,4.0,231.0,-2.00698061,232.0,0.012205077,279.0,1.713673311,296.0,0.28110222100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11255878100000001,0.18116619923378152,2.0,233.0,0.015545067000000001,234.0,-0.24066262900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2676909834999996,0.22740406368352778,2.0,235.0,-2.106892028,236.0,-2.428489939,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.004912973999999991,0.37130610529153757,6.0,237.0,-0.656447352,238.0,-0.138354894,241.0,0.110045869,242.0,0.0074362460000000005,271.0,0.41720976800000004,272.0,0.230632519,,,,
95,Paeru_PRECISE__R10LB_wt,-0.016862631857142842,0.38904715198408085,7.0,243.0,-0.31998982800000003,261.0,-0.24132561200000002,262.0,-0.250846409,263.0,-0.128092378,264.0,-0.255396238,273.0,0.42852831900000005,274.0,0.6490837230000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.21232264325000003,0.056046931448176365,4.0,246.0,0.13469784,247.0,0.20863906100000001,252.0,0.24668915200000002,253.0,0.25926452,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25113188249999996,0.2727074188623223,4.0,248.0,0.5819011620000001,249.0,0.309980446,254.0,0.18734873600000002,255.0,-0.074702814,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.03253088266666667,0.06068062411807184,3.0,250.0,0.017559107,251.0,-0.015144959000000001,258.0,-0.10000679600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.043752449000000006,0.19519783528081647,2.0,256.0,-0.09427326400000001,257.0,0.18177816200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6324568885,1.3233951200481209,6.0,265.0,-0.285414969,266.0,0.017528829000000003,267.0,-0.10637473500000001,268.0,-0.147558995,269.0,-3.322583185,270.0,0.049661724000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1700077265,0.2641858831936683,2.0,277.0,0.016799903,278.0,-0.35681535600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.587254348,2.6191342287684933,2.0,280.0,4.439261922,295.0,0.735246774,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8611616145000001,0.5049845313331769,2.0,281.0,1.218239601,292.0,0.5040836280000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4623467705,0.24267851626603057,2.0,282.0,1.290747146,291.0,1.6339463950000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.707409822,1.5713644368330075,2.0,283.0,-0.40371262700000005,284.0,1.818532271,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9273855085,0.06227002154627011,2.0,285.0,0.883353954,286.0,0.9714170630000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9019762635,0.11736101068178927,2.0,287.0,1.818989497,288.0,1.98496303,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.291043935,0.0059476208005569,2.0,289.0,1.295249538,290.0,1.286838332,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3020221040000002,0.10241505374687498,2.0,293.0,1.374440483,294.0,1.229603725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0008860223333333103,0.8699320789845186,3.0,297.0,-0.129897537,298.0,0.9288052320000001,299.0,-0.7962496280000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.3188061495680434,3.0,300.0,1.488501793,301.0,-1.022677672,302.0,-0.46582412100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.22125891797381364,3.0,303.0,0.15128626,304.0,0.10265398,305.0,-0.25394024,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48723717050000004,0.6248278043078758,2.0,306.0,0.045417193,307.0,0.929057148,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.039059709,0.14016425897328896,2.0,308.0,0.138170807,309.0,-0.060051389000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13051820691294735,3.0,310.0,0.07621427900000001,311.0,0.07449188400000001,312.0,-0.150706163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32520567348276314,2.0,313.0,0.229955137,314.0,-0.229955137,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1042768475,0.03513026060691467,2.0,315.0,-0.079436002,316.0,-0.129117693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27414647150000004,0.4152031762548532,2.0,317.0,-0.5677394530000001,318.0,0.01944651,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24171753499999993,1.1099854984885726,2.0,319.0,1.026595808,320.0,-0.5431607380000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6039905005,0.07480150651538715,2.0,321.0,1.551097848,322.0,1.6568831529999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.805711379325178,2.0,323.0,0.56972398,324.0,-0.56972398,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.569192234,0.4823651081773687,2.0,325.0,0.910275873,326.0,0.22810859500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18326858250000003,0.39302300571019777,2.0,327.0,-0.46117781500000005,328.0,0.09464065,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06943474777262405,2.0,329.0,-0.049097781,330.0,0.049097781,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.7864943505,0.7407171016251661,2.0,331.0,2.310260436,332.0,1.262728265,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.5779073181290566,4.0,333.0,-0.847159827,340.0,0.38794195000000004,344.0,0.11063132,345.0,0.34858655600000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23420825450000002,0.030798281220633165,2.0,334.0,-0.25598592800000003,335.0,-0.212430581,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5204240450000001,0.060885821131224475,2.0,336.0,0.477371268,337.0,0.563476822,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2295284766,0.24705074183933265,5.0,338.0,0.261002151,339.0,0.35549089500000003,341.0,0.404173039,342.0,0.32960809300000005,343.0,-0.202631795,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21763948250000004,0.15660004181290219,2.0,346.0,-0.10690653100000001,347.0,-0.32837243400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3704362775,0.08514276499933156,2.0,348.0,0.430641304,349.0,0.31023125100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6389211750553954,5.0,350.0,-0.677134397,351.0,0.025921683,352.0,-0.582219522,353.0,0.42430895300000004,354.0,0.809123283,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6429417764,1.0140358603411488,5.0,355.0,-0.941171823,356.0,-0.9730947630000001,357.0,-1.94828739,358.0,-0.089328187,359.0,0.737173281,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.818101977,1.5555037771725522,2.0,360.0,-1.918009246,361.0,0.28180529200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999999536625e-10,0.0017450341770580025,2.0,362.0,-0.001233926,363.0,0.001233925,,,,,,,,,,,,
