,3
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-1.123316494
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-1.100850526
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-0.982779249
Catabolite_repression:del_hfq_crc_wt:1,-0.549597978
Catabolite_repression:del_hfq_crc_wt:2,0.549597978
Catabolite_repression:delHfq:1,8.354028741
Catabolite_repression:delHfq:2,8.772296801
Catabolite_repression:deldcrc:1,13.93112235
Catabolite_repression:deldcrc:2,13.59314331
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,-0.145083434
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.19945162900000002
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.054368195
Diallyl_disulphide_treatment:PAO1_DDS:1,-3.752853944
Diallyl_disulphide_treatment:PAO1_DDS:2,-6.029541548
Diallyl_disulphide_treatment:PAO1_DDS:3,-3.578806732
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,0.12139957500000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,-0.12139957500000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,0.30898061800000004
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.360046792
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.11201893
HapZ_SagS_mutant:delHapZp:1,-1.175533144
HapZ_SagS_mutant:delHapZp:2,-1.003137678
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,0.7531404770000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.641121547
HapZ_SagS_mutants:delHApZ:1,0.341696025
HapZ_SagS_mutants:delHApZ:2,-0.9411625650000001
HapZ_SagS_mutants:delHApZ:3,0.16589084
HapZ_SagS_mutants:delSagS:1,-0.474981753
HapZ_SagS_mutants:delSagS:2,-1.068270437
HapZ_SagS_mutants:delSagS:3,-0.25817016800000003
HapZ_SagS_mutants:delHapZp:1,-0.8128934050000001
yhjH_knockout:PA_delyhjH_wt:1,1.056517323
yhjH_knockout:PA_delyhjH_wt:2,-1.056517323
yhjH_knockout:PA_delyhjH:1,-9.51048598
yhjH_knockout:PA_delyhjH:2,-9.634718705000001
yhjH_knockout:PA_delwspF:1,-3.383163935
yhjH_knockout:PA_delwspF:2,-2.960611294
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,0.5002379140000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,0.884631975
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,0.277683114
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.9326570350000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.5920317070000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.354755148
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.449540329
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.49724652500000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-0.436696833
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,0.110889158
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.42373337
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.180334392
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.604067762
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.62161633
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,1.60359158
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,1.319103825
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.62161633
Lung_infection_transcriptome:PA01_LS1:1,-1.468234628
Lung_infection_transcriptome:PA01_LS1:2,-1.334707047
Lung_infection_transcriptome:PA01_CS1:1,0.35287364400000004
Lung_infection_transcriptome:PA01_CS1:2,-0.35287364400000004
Testosterone_treatment:Testosterone_Control:1,1.653627827
Testosterone_treatment:Testosterone_Control:2,-1.653627827
Testosterone_treatment:Testosterone_2.5:1,-0.7313942990000001
Testosterone_treatment:Testosterone_2.5:2,-3.813950208
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,3.516250949
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.992199193
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,3.173569579
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-4.484648016
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-3.797537497
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-0.414328705
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,4.512577036
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,3.68922
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,4.6983972430000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-6.715539202
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-3.452788223
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-2.731866854
Dispersed_cells:PAO1_dispersed_wt:1,-0.5672941300000001
Dispersed_cells:PAO1_dispersed_wt:2,0.5672941300000001
Dispersed_cells:PyhjH_dispersed:1,-2.748784975
Dispersed_cells:PyhjH_dispersed:2,-2.6221396439999998
Dispersed_cells:PA01_Planktonic:1,-0.7677484790000001
Dispersed_cells:PA01_Planktonic:2,-1.3264213630000001
Dispersed_cells:PAO1_Biofilm:1,0.17658525800000002
Dispersed_cells:PAO1_Biofilm:2,0.588943854
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.907209317
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,2.155506138
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.6295349130000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.162702542
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.008187203
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.154515339
gcsR_mutant:PAO1_rep_wt:1,0.036141788
gcsR_mutant:PAO1_rep_wt:2,-0.036141788
gcsR_mutant:GcsR_rep:1,0.351833679
gcsR_mutant:GcsR_rep:2,0.317134536
ampC_mutation:PA_Cef_taz_wt:1,0.21666126400000002
ampC_mutation:PA_mutS_Cef_taz:1,-0.12418601100000001
ampC_mutation:PA_mutS:1,0.234709095
ampC_mutation:PA_mutS:2,0.42108585800000004
ampC_mutation:PA_mutS:3,-0.087639279
ampC_mutation:PA_Cef_taz_wt:2,-0.21666126400000002
ampC_mutation:PA_mutS_Cef_taz:2,0.361077523
ampC_mutation:PA_mutS:4,-0.200777579
ampC_mutation:PA_mutS:5,-0.5990856290000001
ampC_mutation:PA_mutS:6,0.47259193400000005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.23366329500000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.448707391
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.957314489
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,4.007794631
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.6080924520000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.19011824
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.633018308
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.324245487
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-0.31759246
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.027992995000000003
n-alkanes_treatment:PA_alkane:1,3.522848087
n-alkanes_treatment:PA_alkane:2,-0.31564161900000004
n-alkanes_treatment:PA_Glycerol:1,0.292327893
n-alkanes_treatment:PA_Glycerol:2,-0.016015005000000002
n-alkanes_treatment:PA_Glycerol:3,-0.27631288800000003
Catabolise_Nucleic_Acids:L_asp:1,-2.637046927
Catabolise_Nucleic_Acids:L_asp:2,-2.552821448
Catabolise_Nucleic_Acids:DNA_1:1,0.534896086
Catabolise_Nucleic_Acids:DNA_1:2,-0.41671789600000003
Catabolise_Nucleic_Acids:DNA_1:3,-0.118178189
cysB_mutant:PAO1HH_wt:1,0.13479693
cysB_mutant:PAO1HH_wt:2,-0.13479693
cysB_mutant:cysBHH:1,-1.3585265180000001
cysB_mutant:cysBHH:2,-0.5344495060000001
cysB_mutant:cysBHH:3,-2.46464881
ersA_knockout:delersA:1,-2.525816594
ersA_knockout:delersA:2,-2.487156692
ersA_knockout:wt_BHI:1,0.873303114
ersA_knockout:wt_BHI:2,-0.873303114
Farnesol_treatment:RNA of 0-1F_L:1,-0.627840458
Farnesol_treatment:RNA of 0-1F_L:2,-0.605656598
Farnesol_treatment:RNA of 0-1F_L:3,1.233497056
Farnesol_treatment:RNA of 6-F_L1:1,-1.406582551
Farnesol_treatment:RNA of 6-F_L1:2,-0.28556652600000004
Farnesol_treatment:RNA of 6-F_L1:3,-0.15893425600000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,1.21316029
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.265676807
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,2.631985141
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,0.896086793
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-1.843570276
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.37512861
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,1.382794813
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-1.382794813
Metabolic_fitness_plasmid:PAO1_pAKD1:1,2.8684275130000003
Metabolic_fitness_plasmid:PAO1_pAKD1:2,1.016383523
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,2.999140754
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,3.329416332
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.34166733600000004
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-1.590907846
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.8964097930000001
Metabolic_fitness_plasmid:PAO1_pBS228:2,0.621981953
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.14583932200000002
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.3008603330000001
mexZ_knockout:del_mexZ:1,0.9101696260000001
mexZ_knockout:del_mexZ:2,-0.769796027
mexZ_knockout:del_mexZ:3,-0.336675098
mexZ_knockout:wt_LB:1,1.7837369980000002
mexZ_knockout:wt_LB:2,-0.40256477300000004
mexZ_knockout:wt_LB:3,-1.381172225
Mucin_glycans:ABTGC:1,-1.3119620730000001
Mucin_glycans:ABTGC:2,5.065057228
Mucin_glycans:ABTGC:3,-1.191918718
Mucin_glycans:ABTGC:4,-1.201069258
Mucin_glycans:ABTGC:5,-1.36010718
Mucin_glycans:MUC5B:1,-6.607926263
Mucin_glycans:MUC5B:2,-6.298994953
Mucin_glycans:Glycans:1,0.026300563000000002
Mucin_glycans:Glycans:2,6.259381426
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.16620178800000002
NC_002516.2:Planktonic_total_RNA_Rep:2,0.701311907
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.535110119
NC_002516.2:Biofilm_total_RNA_Rep:1,-2.978098568
NC_002516.2:Biofilm_total_RNA_Rep:2,-2.446870628
Zinc_treatment:PA_Zn:1,-0.544149758
Zinc_treatment:PA_Zn:2,-0.647875124
Zinc_treatment:PA_Zn:3,0.265187291
Zinc_treatment:PA_Zn_wt:1,0.09081579000000001
Zinc_treatment:PA_Zn_wt:2,-0.09081579000000001
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.20818750500000002
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.20818750500000002
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,1.9189926
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,1.966208686
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,1.918131582
Paeru_PRECISE:CAMHB_wt:1,-1.032438771
Paeru_PRECISE:CAMHB_wt:2,-0.437137131
Paeru_PRECISE:CAMHB_wt:3,0.21945535700000002
Paeru_PRECISE:CAMHB_wt:4,0.530052956
Paeru_PRECISE:M9glucAA_Pqt10:1,2.503448352
Paeru_PRECISE:M9glucAA_Pqt10:2,2.509947656
Paeru_PRECISE:M9glucAA_Pqt:1,1.82337547
Paeru_PRECISE:M9glucAA_Pqt:2,2.305313414
Paeru_PRECISE:M9glucAA_wo_Pqt:1,2.405934348
Paeru_PRECISE:M9glucAA_wo_Pqt:2,2.045729276
Paeru_PRECISE:M9glucAA_NaCl:1,1.936424522
Paeru_PRECISE:M9glucAA_NaCl:2,1.076043492
Paeru_PRECISE:M9glucAA_NaCl:3,0.5881812470000001
Paeru_PRECISE:CAMHB_wt:5,1.679569075
Paeru_PRECISE:CAMHB_wt:6,1.328062643
Paeru_PRECISE:LB_wt:1,-6.968765992
Paeru_PRECISE:LB_wt:2,-5.595802004
Paeru_PRECISE:M9glucAA_wt:1,1.260511602
Paeru_PRECISE:M9glucAA_wt:2,1.4504771220000001
Paeru_PRECISE:M9glucAA_lowpH:1,-1.967930601
Paeru_PRECISE:M9glucAA_lowpH:2,-0.96546458
Paeru_PRECISE:M9glucAA_DPD:1,0.266235528
Paeru_PRECISE:M9glucAA_DPD:2,1.187121077
Paeru_PRECISE:M9sucAA_wt:1,-2.3973530050000003
Paeru_PRECISE:M9sucAA_wt:2,-3.127908126
Paeru_PRECISE:M9glucAA_NaCl:4,1.221899948
Paeru_PRECISE:M9glucAA_NaCl:5,0.516862802
Paeru_PRECISE:M9sucAA_wt:3,-6.360455655
Paeru_PRECISE:M9sucAA_wt:4,-5.239648085
Paeru_PRECISE:R10LB_wt:1,-3.495985296
Paeru_PRECISE:M9glucAA_NaCl:6,1.733619405
Paeru_PRECISE:M9glucAA_NaCl:7,1.621950897
Paeru_PRECISE:M9fructAA_wt:1,1.5506803740000001
Paeru_PRECISE:M9fructAA_wt:2,1.500441535
Paeru_PRECISE:M9GlcNAcAA_wt:1,3.175509108
Paeru_PRECISE:M9GlcNAcAA_wt:2,2.72283798
Paeru_PRECISE:M9pyruvAA_wt:1,-1.16646652
Paeru_PRECISE:M9pyruvAA_wt:2,-0.7428816970000001
Paeru_PRECISE:M9fructAA_wt:3,2.360444148
Paeru_PRECISE:M9fructAA_wt:4,2.518445798
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.064812308
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.12009084
Paeru_PRECISE:M9glycAA_wt:1,-0.5908317390000001
Paeru_PRECISE:M9glycAA_wt:2,-0.259242177
Paeru_PRECISE:M9pyruvAA_wt:3,-0.867310727
Paeru_PRECISE:CAMHB_wt:7,-1.407854531
Paeru_PRECISE:CAMHB_wt:8,0.261794735
Paeru_PRECISE:R10LB_wt:2,-3.649872543
Paeru_PRECISE:R10LB_wt:3,-2.462671975
Paeru_PRECISE:R10LB_wt:4,-3.528224372
Paeru_PRECISE:R10LB_wt:5,-0.730744728
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.6377012130000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,2.671177526
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,4.53088964
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,4.897220069
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.608551985
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.048746017
Paeru_PRECISE:M9sucAA_wt:5,-1.626926993
Paeru_PRECISE:M9sucAA_wt:6,-2.755633014
Paeru_PRECISE:R10LB_wt:6,2.171584239
Paeru_PRECISE:R10LB_wt:7,0.28144350700000004
Paeru_PRECISE:LB_wt:3,-6.475282802
Paeru_PRECISE:LB_wt:4,-6.81969172
Paeru_PRECISE:R10LB_NaCl:1,-1.467171771
Paeru_PRECISE:R10LB_NaCl:2,-0.741136632
Paeru_PRECISE:M9glucAA_wt:3,-1.44931332
Paeru_PRECISE:M9glucAA_Zn:1,-1.79765339
Paeru_PRECISE:M9glucAA_Cu:1,-3.420199637
Paeru_PRECISE:M9glucAA_NaOCl:1,3.009926828
Paeru_PRECISE:M9GlcNAcAA_8:1,0.305586888
Paeru_PRECISE:M9GlcNAcAA_8:2,-2.748891626
Paeru_PRECISE:M9GlcNAcAA_4:1,3.307791263
Paeru_PRECISE:M9GlcNAcAA_4:2,-2.486423389
Paeru_PRECISE:M9GlcNAcAA_2:1,3.357286847
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.511392252
Paeru_PRECISE:M9GlcNAcAA_1:1,4.359536991
Paeru_PRECISE:M9GlcNAcAA_1:2,0.85706207
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.71338172
Paeru_PRECISE:M9glucAA_Cu:2,-5.42092574
Paeru_PRECISE:M9glucAA_Fe:1,-1.875818967
Paeru_PRECISE:M9glucAA_Fe:2,-0.130081101
Paeru_PRECISE:M9glucAA_Zn:2,0.229959918
Paeru_PRECISE:M9glucAA_wt:4,-1.261675403
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-5.148318434
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-4.609584706
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-6.07707381
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.507316631
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.46494547700000005
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.042371154
relA-spoT_double-mutant:plank_WT_1:1,0.17478543700000002
relA-spoT_double-mutant:plank_WT_1:2,-1.064475483
relA-spoT_double-mutant:plank_WT_1:3,0.8896900470000001
relA-spoT_double-mutant:plank_rel-spot:1,0.591069741
relA-spoT_double-mutant:plank_rel-spot:2,3.796778036
Rosmarinic_acid:PAO1-100UMRA:1,0.391946507
Rosmarinic_acid:PAO1-100UMRA:2,0.29506680300000004
Rosmarinic_acid:PAO1_DMSO_Control:1,0.501912808
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.401917805
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.09999500300000001
Tf_toxin_expression:PAO1_WT:1,0.17455730500000002
Tf_toxin_expression:PAO1_WT:2,-0.17455730500000002
Tf_toxin_expression:PAO1_derfA:1,0.546010117
Tf_toxin_expression:PAO1_derfA:2,-0.037578283000000004
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.583599391
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.975223547
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-4.684220344
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-2.297618364
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-3.046595661
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-4.196265436
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.8782652590000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.8782652590000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-5.6609521780000005
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-4.666714716
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-4.75810465
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-6.346192956
natural_RNA_aptamers:PA_Water_rep_wt:1,0.14750696500000002
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.14750696500000002
natural_RNA_aptamers:PA_FMN_rep:1,-0.21740329200000003
natural_RNA_aptamers:PA_FMN_rep:2,-0.322572533
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.62286637
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,1.577358919
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,1.8463441610000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,1.329956461
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.9555096860000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.147214511
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.014023475
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.295013022
p-anisaldehyde_epigallocatechin_gallate:Combination:3,2.310089612
p-anisaldehyde_epigallocatechin_gallate:Combination:4,2.153156112
p-anisaldehyde_epigallocatechin_gallate:Combination:5,3.767954507
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.042385836
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.370239184
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.290652941
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.392549617
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.9905109040000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.8679235820000001
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.607690466
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.028333028000000003
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.45472309600000005
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.144332124
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.019697782
sRNA_PA0805.1_overexpression:PA08051:1,0.5872522720000001
sRNA_PA0805.1_overexpression:PA08051:2,0.43043450600000005
sRNA_PA0805.1_overexpression:PA08051:3,1.279879118
sRNA_PA0805.1_overexpression:PA08051:4,1.153408493
sRNA_PA0805.1_overexpression:PA08051:5,0.9496694440000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.623367435
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-2.571015461
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.23129629000000002
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.23129629000000002
