,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.5958047780000001,0.16688729925907414,2.0,26.0,-0.47779763700000005,27.0,-0.7138119190000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.09902149688199492,3.0,28.0,0.049885131000000006,29.0,0.064157727,30.0,-0.11404285800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02344631453283454,2.0,31.0,-0.016579048000000002,32.0,0.016579048000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.06919583950000001,0.02275889431154301,2.0,33.0,-0.08528880800000001,34.0,-0.053102871,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.256408946,0.297052448920845,2.0,35.0,-0.466456747,36.0,-0.046361145,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1131036535343559,3.0,37.0,0.058451807,38.0,0.071917441,39.0,-0.13036924800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.16068469200000002,0.09589546970815516,3.0,40.0,0.054545151,41.0,0.24108099700000002,42.0,0.18642792800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.9363176049626722,2.0,43.0,1.369183309,44.0,-1.369183309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.732709209,0.07985907150436795,2.0,45.0,1.7891781,46.0,1.676240318,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.866872755,0.2603229765257157,2.0,47.0,1.050948897,48.0,0.682796613,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.357045032,0.3538143271376672,2.0,49.0,1.106860522,50.0,1.607229542,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.502263372,0.09473642122382582,3.0,51.0,-0.40634664800000003,52.0,-0.595773639,53.0,-0.504669829,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.40062874238691903,3.0,54.0,-0.087420595,55.0,-0.349699945,56.0,0.43712054,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.334612472227876,3.0,57.0,-0.301328038,58.0,-0.058779450000000004,59.0,0.36010748800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.359980846,0.0593019309590621,3.0,60.0,0.29207895300000003,61.0,0.401594606,62.0,0.386268979,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00010337901140947325,2.0,63.0,7.31e-05,64.0,-7.31e-05,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08903830400000004,0.7153160292866144,2.0,65.0,-0.5948431190000001,66.0,0.416766511,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.48288109942546176,4.0,67.0,0.509080435,68.0,0.054796013000000005,70.0,0.091142634,71.0,-0.6550190810000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1642540085,0.10301827593530347,2.0,69.0,0.091409087,72.0,0.23709893,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.3281052708332442,3.0,73.0,0.179466189,76.0,-0.378691541,77.0,0.19922535300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.061248674333333336,0.2989150533059542,3.0,74.0,-0.264375103,75.0,0.2819857,84.0,-0.20135662000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8819099960000001,0.4406259647831867,3.0,78.0,-0.6072917480000001,79.0,-0.6482880560000001,80.0,-1.390150184,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29795532100000005,0.6788738742060003,3.0,81.0,-0.93214536,82.0,0.41816599200000004,83.0,-0.37988659500000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05070739000000002,0.32913261361949964,2.0,85.0,0.182024513,86.0,-0.28343929300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047178796594228835,2.0,87.0,0.033360447,88.0,-0.033360447,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.414173643630688,2.0,89.0,0.292864992,90.0,-0.292864992,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5439083060000001,0.19972027387861058,2.0,91.0,-0.40268474600000004,92.0,-0.6851318660000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1264835205,0.08385220037135746,2.0,93.0,0.18577598,94.0,0.06719106100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23336278900000004,0.4236064254642996,2.0,95.0,0.5328977650000001,96.0,-0.06617218700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6639894095000001,0.39502132907181065,2.0,97.0,-0.38466714900000004,98.0,-0.94331167,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3470107275,0.2936167210157564,2.0,99.0,-0.139392353,100.0,-0.554629102,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.734723475976807e-18,0.08663359098805896,5.0,101.0,-0.0029896700000000003,102.0,0.09085396400000001,103.0,-0.1380952,104.0,0.051820127,105.0,-0.001589221,,,,,,
42,Mucin_glycans__MUC5B,-0.34942566,0.14882211541433032,2.0,106.0,-0.454658787,107.0,-0.24419253300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17929424100000002,0.04096278351537756,2.0,108.0,0.208259303,109.0,0.150329179,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.407885598,0.184743750342549,3.0,110.0,0.507741871,111.0,0.19470368100000002,112.0,0.521211242,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19229783766666667,0.2700154849095141,3.0,113.0,-0.464101405,114.0,-0.18868542500000002,115.0,0.075893317,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2859556122921415,6.0,116.0,0.13781869600000002,117.0,0.38950307,118.0,0.126163512,119.0,-0.438587718,120.0,-0.049227099999999996,121.0,-0.16567045900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23719386019542651,2.0,122.0,-0.167721387,123.0,0.167721387,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4013423765,0.24372044942181728,2.0,124.0,-0.22900599400000002,125.0,-0.573678759,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.555790615,0.26129335330367365,2.0,126.0,-0.740552917,127.0,-0.371028313,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13311388175,0.15511561095945933,4.0,128.0,0.143182855,129.0,-0.08162941,130.0,0.285554456,131.0,0.18534762600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.13395095083651903,4.0,132.0,0.111887045,133.0,-0.041080441,134.0,-0.17163008100000002,135.0,0.10082347700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4447977255,0.0033528648898284766,2.0,136.0,-1.447168559,137.0,-1.442426892,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14190810433587703,3.0,138.0,0.14549439,139.0,-0.007467436,140.0,-0.138026954,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5139124015960633,5.0,141.0,-0.6893067740000001,142.0,-0.335035829,145.0,0.09954795300000001,146.0,0.336901061,147.0,0.587893588,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5831099435000002,0.2074619115571718,2.0,143.0,-1.4364122190000002,144.0,-1.729807668,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.077172985,0.03693866200389007,3.0,148.0,-1.1089338770000001,149.0,-1.085948148,150.0,-1.03663693,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25830817050000004,0.12211136393729541,2.0,151.0,-0.34465394400000005,152.0,-0.17196239700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13550825600426983,3.0,153.0,0.130722955,154.0,0.009110794,155.0,-0.139833749,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11057646183055377,2.0,156.0,-0.07818936600000001,157.0,0.07818936600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.175865759,0.44072734032766037,2.0,158.0,-0.135775532,159.0,0.48750705,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22614799950251452,2.0,160.0,-0.159910784,161.0,0.159910784,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017249909,0.08868415587073292,2.0,162.0,0.045459259,163.0,-0.079959077,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8033390083333334,0.12754382900735514,3.0,164.0,-0.9064466790000001,165.0,-0.660713583,166.0,-0.842856763,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24837027967020323,2.0,167.0,-0.175624309,168.0,0.175624309,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3036429378750001,0.10979351264850634,8.0,169.0,0.45739815300000003,170.0,0.204870145,171.0,0.31483578,172.0,0.44364233500000005,182.0,0.253978509,183.0,0.166845605,214.0,0.36409332,215.0,0.22347965600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.38885034350000003,0.6727161175032014,2.0,173.0,-0.864532472,174.0,0.08683178500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07837806700000001,0.07289462973825123,2.0,175.0,-0.02683378,176.0,-0.12992235400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.365173917,0.10283157641054642,2.0,177.0,0.292461012,178.0,0.437886822,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4366155485714286,0.23245605912985498,7.0,179.0,0.6874179420000001,180.0,0.45794282000000003,181.0,0.0017525330000000001,194.0,0.309606706,195.0,0.415131896,199.0,0.650232024,200.0,0.534224919,,
70,aeruPRECISE2.0__LB_wt,-1.09440604475,0.35552907905340614,4.0,184.0,-1.172789839,185.0,-1.496572253,230.0,-0.635205317,231.0,-1.07305677,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05481145002592623,2.0,186.0,0.038757548,187.0,-0.038757548,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1372179385,0.010295534838152534,2.0,188.0,-0.129937896,189.0,-0.144497981,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.034546145,0.024652665571596472,2.0,190.0,0.017114078,191.0,0.051978212,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1377829846666667,0.33709720286787015,6.0,192.0,-0.6398861410000001,193.0,-0.141025438,196.0,-0.279338026,197.0,-0.22332453900000002,226.0,0.329590351,227.0,0.12728588500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36161922985714284,0.4528633834092688,7.0,198.0,-0.12023205000000001,216.0,-0.040745994,217.0,-0.047295581,218.0,-0.68342563,219.0,-1.2494100000000001,228.0,-0.30305717400000004,229.0,-0.08716818,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.44212526425000004,0.2795966956790107,4.0,201.0,-0.24227451,202.0,-0.37678209500000004,207.0,-0.296200257,208.0,-0.853244195,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30473085725000004,0.14194160014566462,4.0,203.0,-0.432409686,204.0,-0.26591813400000003,209.0,-0.12121985800000001,210.0,-0.399375751,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17153540733333336,0.16856365744431098,3.0,205.0,-0.06518428300000001,206.0,-0.083534536,213.0,-0.365887403,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31163900000000005,0.273471422060913,2.0,211.0,-0.11826550300000001,212.0,-0.5050124970000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8156432835,0.5591679130726332,6.0,220.0,-0.46571484300000004,221.0,-0.876095838,222.0,-1.318315897,223.0,-1.612309159,224.0,-0.16934041800000002,225.0,-0.452083546,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.46815263,1.3258044059864198,2.0,232.0,-2.405637916,233.0,-0.530667344,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.279995865,0.47035199187583104,2.0,234.0,0.6125849480000001,251.0,-0.052593218000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.705552628,4.475297126538438,2.0,235.0,-6.870065574,250.0,-0.5410396820000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.991824207,0.886040922912195,2.0,236.0,-1.365298662,247.0,-2.6183497520000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.639783848,0.408278635817292,2.0,237.0,-0.351087256,246.0,-0.9284804400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.588881728,0.09700816740138622,2.0,238.0,-0.657476861,239.0,-0.5202865950000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19206671250000001,0.10143273322827598,2.0,240.0,-0.263790486,241.0,-0.12034293900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6100912165000001,0.3415753418383354,2.0,242.0,-0.851621457,243.0,-0.36856097600000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.309992691,0.28797234507963154,2.0,244.0,-0.106365493,245.0,-0.513619889,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.37852317900000004,0.47365435873488104,2.0,248.0,-0.04359897,249.0,-0.7134473880000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.40407118200000003,0.16434088470344146,2.0,252.0,0.287864628,253.0,0.520277736,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7424335870000001,0.18050319269880644,4.0,254.0,-0.645596501,255.0,-0.636794328,286.0,-0.675284114,287.0,-1.012059405,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8588638875000001,0.20102256728676424,2.0,256.0,0.716719467,257.0,1.001008308,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.40964333540000003,0.23691546406420128,5.0,258.0,0.054757584000000005,259.0,0.510757264,260.0,0.32836006900000003,261.0,0.690329838,296.0,0.464011922,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7013885605000001,0.00600039430095719,2.0,262.0,-0.70563148,263.0,-0.6971456410000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.327077995,0.22634393737736777,2.0,264.0,0.487127328,265.0,0.16702866200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18585937600000002,0.5239542949627826,2.0,266.0,0.5563510110000001,267.0,-0.18463225900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.793066762,0.06416230646786959,2.0,268.0,-0.8384363640000001,269.0,-0.74769716,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.035681515999999996,0.1728208557057533,2.0,270.0,-0.086521283,271.0,0.157884315,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4015916035,0.2428281047055904,2.0,272.0,-1.573297003,273.0,-1.229886204,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21075523000000002,0.1452158312322992,2.0,274.0,-0.108072131,281.0,-0.313438329,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.010373954500000001,0.0953787734673235,2.0,275.0,-0.057069023,276.0,0.077816932,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24414989850000002,0.1685514991247568,4.0,277.0,0.000821243,278.0,0.262965665,288.0,0.371620436,289.0,0.34119225000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43775107775,0.3382864197871735,4.0,279.0,-0.718366693,280.0,-0.7143367620000001,290.0,-0.287274776,291.0,-0.03102608,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26741140350000003,0.48048860163648477,2.0,282.0,0.072345345,283.0,-0.6071681520000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4273485195,0.03610434403861959,2.0,284.0,-0.401818893,285.0,-0.45287814600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5659205690000002,0.19135536046330628,2.0,292.0,-1.430611896,293.0,-1.7012292420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2977559285,0.15546279773407917,2.0,294.0,-0.407684727,295.0,-0.18782713,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44114454950000004,0.10111718258453083,2.0,297.0,0.369643904,298.0,0.512645195,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19022664267805078,2.0,299.0,-0.134510549,304.0,0.134510549,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.066519952,0.28869383865538817,2.0,300.0,-0.270657323,305.0,0.13761741900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.40939001700000005,0.32391033193933044,6.0,301.0,0.412563131,302.0,0.175939121,303.0,0.871195845,306.0,0.400852986,307.0,-0.042605216,308.0,0.638394235,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8311337305000001,0.28041981886705786,2.0,309.0,-0.6328469750000001,310.0,-1.029420486,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.089864935,0.7001962138860894,2.0,311.0,-1.5849784260000002,312.0,-0.594751444,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46542962050000003,0.7455189605386139,2.0,313.0,0.061731892000000003,314.0,-0.992591133,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.048859829829414864,2.0,315.0,0.034549117000000004,316.0,-0.034549117000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.915244454,0.10375499988402018,2.0,317.0,-1.988610318,318.0,-1.8418785899999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1919401614999998,0.13882226293358513,2.0,319.0,-1.2901023249999999,320.0,-1.093777998,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41445237805276397,2.0,321.0,0.293062087,322.0,-0.293062087,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35220840300000006,0.2868979624276653,3.0,323.0,0.025041968,324.0,0.47071353600000004,325.0,0.560869705,,,,,,,,,,
121,ersA_knockout__delersA,0.5567502565,0.1195137887918303,2.0,326.0,0.472241246,327.0,0.641259267,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12513910537177497,2.0,328.0,-0.08848671,329.0,0.08848671,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0015023784642785585,2.0,330.0,0.001062342,331.0,-0.001062342,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2314812985,0.07802328017194471,2.0,332.0,0.286652089,333.0,0.176310508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12476553133333335,0.28155172489749036,3.0,334.0,0.32953913500000004,335.0,-0.196304151,336.0,0.24106161,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.35106530547213566,3.0,337.0,0.16234047000000001,338.0,-0.402854906,339.0,0.24051443600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.495063746,0.49017343521778417,2.0,340.0,0.8416687060000001,341.0,0.148458786,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12036032622080757,3.0,342.0,0.081983577,343.0,-0.138180409,344.0,0.056196832,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5969185860326891,2.0,345.0,0.42208518,346.0,-0.42208518,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.532688514,0.3659367465912272,2.0,347.0,-0.791444869,348.0,-0.273932159,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09483875020007318,3.0,349.0,-0.108213875,350.0,0.039556803,351.0,0.068657073,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35130905500000004,0.5937272886784007,2.0,352.0,0.068519537,353.0,-0.7711376470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11722345755777933,4.0,354.0,0.09724713900000001,361.0,0.093196282,365.0,-0.045486835,366.0,-0.144956586,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.527867854,0.024082225560650504,2.0,355.0,-0.510839149,356.0,-0.544896559,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.601929381,0.008738036693173775,2.0,357.0,-0.6081081060000001,358.0,-0.595750656,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8022678643999999,0.2997982654826216,5.0,359.0,-0.800985087,360.0,-1.160247326,362.0,-0.980713888,363.0,-0.36686740500000004,364.0,-0.7025256160000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6912865215,0.4682039733015341,2.0,367.0,-1.360216317,368.0,-2.022356726,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5736023255,0.15963092916545119,2.0,369.0,-1.460726213,370.0,-1.686478438,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0328586445,0.18071372231160698,2.0,371.0,0.160642543,374.0,-0.094925254,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.154109973,0.42402052133749796,2.0,372.0,-0.854282187,373.0,-1.453937759,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6600688353333334,0.13387326616133385,3.0,375.0,0.813753432,376.0,0.597643019,377.0,0.568810055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9192551363493544,3.0,378.0,-0.354740549,379.0,-0.689029958,380.0,1.043770507,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3012032790487251,3.0,381.0,-0.015711825000000002,382.0,0.308751691,383.0,-0.293039865,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23089102400000003,0.2491834934807611,2.0,384.0,-0.054691686,385.0,-0.40709036200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.232385300282065,5.0,386.0,0.24344167200000003,387.0,0.035821463000000005,388.0,0.19831271,389.0,-0.27117165200000004,390.0,-0.20640419200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5257136126,0.3146672451453526,5.0,391.0,-0.238521207,392.0,-0.26211326100000004,393.0,-0.40719543700000005,394.0,-0.8053138470000001,395.0,-0.9154243110000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28615306900000004,0.129015450604104,2.0,396.0,0.377380769,397.0,0.19492536900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1800605939407759,2.0,398.0,0.127322067,399.0,-0.127322067,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18659500588948694,2.0,400.0,0.131942594,401.0,-0.131942594,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30628781,0.020303362781784996,3.0,402.0,0.321421927,403.0,0.314227054,404.0,0.28321444900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009459393090214721,2.0,405.0,0.006688801,406.0,-0.006688801,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04594896800000001,0.2672370468331679,2.0,407.0,0.23491409600000002,408.0,-0.14301616,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8152264325,0.5689838680727592,2.0,409.0,-0.412894081,410.0,-1.217558784,,,,,,,,,,,,
