,PA1398
ERX2456849,0.19470368100000002
ERX2456850,0.521211242
ERX2456851,-0.464101405
ERX2456852,-0.18868542500000002
ERX2456853,0.075893317
ERX2456854,0.13781869600000002
ERX2456855,0.38950307
ERX2456856,0.126163512
ERX2456857,-0.438587718
ERX2456858,-0.049227099999999996
ERX2456859,-0.16567045900000002
SRX1156127,-0.167721387
SRX1156135,0.167721387
SRX1156136,-0.22900599400000002
SRX1156137,-0.573678759
SRX1156138,-0.740552917
SRX1156140,-0.371028313
ERX3558798,0.143182855
ERX3558799,-0.08162941
ERX3558800,0.285554456
ERX3558801,0.18534762600000002
ERX3558802,0.111887045
ERX3558803,-0.041080441
ERX3558804,-0.17163008100000002
ERX3558805,0.10082347700000001
ERX3593017,-1.447168559
ERX3593018,-1.442426892
ERX3593020,0.14549439
ERX3593021,-0.007467436
ERX3593022,-0.138026954
SRX2520351,-0.6893067740000001
SRX2520352,-0.335035829
SRX2520353,-1.4364122190000002
SRX2520354,-1.729807668
SRX2520355,0.09954795300000001
SRX2520356,0.336901061
SRX2520357,0.587893588
SRX2520358,-1.1089338770000001
SRX2520359,-1.085948148
SRX2520360,-1.03663693
SRX3169722,-0.34465394400000005
SRX3169723,-0.17196239700000002
SRX3169725,0.130722955
SRX3169726,0.009110794
SRX3169728,-0.139833749
SRX8143226,-0.07818936600000001
SRX8143227,0.07818936600000001
SRX8143228,-0.135775532
SRX8143229,0.48750705
SRX6853212,-0.159910784
SRX6853213,0.159910784
SRX6853214,0.045459259
SRX6853215,-0.079959077
SRX7747527,-0.9064466790000001
SRX7747528,-0.660713583
SRX7747537,-0.842856763
SRX7747538,-0.175624309
SRX7747540,0.175624309
Paeru_0017,0.45739815300000003
Paeru_0018,0.204870145
Paeru_0019,0.31483578
Paeru_0020,0.44364233500000005
Paeru_0033,-0.864532472
Paeru_0034,0.08683178500000001
Paeru_0035,-0.02683378
Paeru_0036,-0.12992235400000002
Paeru_0037,0.292461012
Paeru_0038,0.437886822
Paeru_0039,0.6874179420000001
Paeru_0041,0.45794282000000003
Paeru_0040,0.0017525330000000001
Paeru_0042,0.253978509
Paeru_0043,0.166845605
Paeru_0044,-1.172789839
Paeru_0045,-1.496572253
Paeru_0046,0.038757548
Paeru_0047,-0.038757548
Paeru_0048,-0.129937896
Paeru_0049,-0.144497981
Paeru_0050,0.017114078
Paeru_0051,0.051978212
Paeru_0052,-0.6398861410000001
Paeru_0053,-0.141025438
Paeru_0056,0.309606706
Paeru_0057,0.415131896
Paeru_0058,-0.279338026
Paeru_0059,-0.22332453900000002
Paeru_0060,-0.12023205000000001
Paeru_0061,0.650232024
Paeru_0062,0.534224919
Paeru_0063,-0.24227451
Paeru_0064,-0.37678209500000004
Paeru_0065,-0.432409686
Paeru_0066,-0.26591813400000003
Paeru_0068,-0.06518428300000001
Paeru_0069,-0.083534536
Paeru_0070,-0.296200257
Paeru_0071,-0.853244195
Paeru_0072,-0.12121985800000001
Paeru_0073,-0.399375751
Paeru_0074,-0.11826550300000001
Paeru_0075,-0.5050124970000001
Paeru_0077,-0.365887403
Paeru_0106,0.36409332
Paeru_0107,0.22347965600000003
Paeru_0111,-0.040745994
Paeru_0112,-0.047295581
Paeru_0131,-0.68342563
Paeru_0132,-1.2494100000000001
Paeru_0133,-0.46571484300000004
Paeru_0134,-0.876095838
Paeru_0135,-1.318315897
Paeru_0136,-1.612309159
Paeru_0137,-0.16934041800000002
Paeru_0138,-0.452083546
Paeru_0161,0.329590351
Paeru_0162,0.12728588500000002
Paeru_0166,-0.30305717400000004
Paeru_0167,-0.08716818
Paeru_0220,-0.635205317
Paeru_0221,-1.07305677
Paeru_0258,-2.405637916
Paeru_0259,-0.530667344
Paeru_0260,0.6125849480000001
Paeru_0261,-6.870065574
Paeru_0262,-1.365298662
Paeru_0263,-0.351087256
Paeru_0264,-0.657476861
Paeru_0265,-0.5202865950000001
Paeru_0266,-0.263790486
Paeru_0267,-0.12034293900000001
Paeru_0268,-0.851621457
Paeru_0269,-0.36856097600000004
Paeru_0270,-0.106365493
Paeru_0271,-0.513619889
Paeru_0282,-0.9284804400000001
Paeru_0283,-2.6183497520000003
Paeru_0284,-0.04359897
Paeru_0285,-0.7134473880000001
Paeru_0286,-0.5410396820000001
Paeru_0287,-0.052593218000000004
Paeru_0001,0.287864628
Paeru_0002,0.520277736
Paeru_0005,-0.645596501
Paeru_0006,-0.636794328
Paeru_0007,0.716719467
Paeru_0009,1.001008308
Paeru_0011,0.054757584000000005
Paeru_0012,0.510757264
Paeru_0013,0.32836006900000003
Paeru_0014,0.690329838
Paeru_0021,-0.70563148
Paeru_0022,-0.6971456410000001
Paeru_0023,0.487127328
Paeru_0024,0.16702866200000002
Paeru_0025,0.5563510110000001
Paeru_0026,-0.18463225900000002
Paeru_0031,-0.8384363640000001
Paeru_0032,-0.74769716
Paeru_0102,-0.086521283
Paeru_0103,0.157884315
Paeru_0104,-1.573297003
Paeru_0105,-1.229886204
Paeru_0108,-0.108072131
Paeru_0109,-0.057069023
Paeru_0110,0.077816932
Paeru_0121,0.000821243
Paeru_0122,0.262965665
Paeru_0123,-0.718366693
Paeru_0124,-0.7143367620000001
Paeru_0125,-0.313438329
Paeru_0126,0.072345345
Paeru_0127,-0.6071681520000001
Paeru_0128,-0.401818893
Paeru_0129,-0.45287814600000004
Paeru_0139,-0.675284114
Paeru_0140,-1.012059405
Paeru_0157,0.371620436
Paeru_0158,0.34119225000000003
Paeru_0159,-0.287274776
Paeru_0160,-0.03102608
Paeru_0163,-1.430611896
Paeru_0165,-1.7012292420000001
Paeru_0218,-0.407684727
Paeru_0219,-0.18782713
Paeru_0254,0.464011922
Paeru_0256,0.369643904
Paeru_0257,0.512645195
SRX591667,-0.134510549
SRX591668,-0.270657323
SRX591669,0.412563131
SRX591670,0.175939121
SRX591671,0.871195845
SRX591675,0.134510549
SRX591676,0.13761741900000002
SRX591677,0.400852986
SRX591678,-0.042605216
SRX591679,0.638394235
ERX541575,-0.6328469750000001
ERX541576,-1.029420486
ERX541577,-1.5849784260000002
ERX541578,-0.594751444
ERX541585,0.061731892000000003
ERX541586,-0.992591133
ERX541587,0.034549117000000004
ERX541588,-0.034549117000000004
ERX541593,-1.988610318
ERX541594,-1.8418785899999999
ERX541595,-1.2901023249999999
ERX541596,-1.093777998
SRX3763712,0.293062087
SRX3763714,-0.293062087
SRX3763715,0.025041968
SRX3763716,0.47071353600000004
SRX3763717,0.560869705
ERX2259197,0.472241246
ERX2259198,0.641259267
ERX2259199,-0.08848671
ERX2259200,0.08848671
SRX1516139,0.001062342
SRX1516140,-0.001062342
SRX1516141,0.286652089
SRX1516142,0.176310508
ERX2068556,0.32953913500000004
ERX2068557,-0.196304151
ERX2068558,0.24106161
ERX2068559,0.16234047000000001
ERX2068560,-0.402854906
ERX2068561,0.24051443600000003
SRX2652927,0.8416687060000001
SRX2652931,0.148458786
SRX2652933,0.081983577
SRX2652935,-0.138180409
SRX2652937,0.056196832
SRX3324112,0.42208518
SRX3324113,-0.42208518
SRX3324116,-0.791444869
SRX3324117,-0.273932159
SRX6747953,-0.108213875
SRX6747954,0.039556803
SRX6747955,0.068657073
SRX6747957,0.068519537
SRX6747958,-0.7711376470000001
SRX7058493,0.09724713900000001
SRX7058498,-0.510839149
SRX7058499,-0.544896559
SRX7058500,-0.6081081060000001
SRX7058501,-0.595750656
SRX7058502,-0.800985087
SRX7058503,-1.160247326
SRX7058504,0.093196282
SRX7058505,-0.980713888
SRX7058506,-0.36686740500000004
SRX7058508,-0.7025256160000001
SRX7058510,-0.045486835
SRX7058511,-0.144956586
SRX7058512,-1.360216317
SRX7058513,-2.022356726
SRX7058514,-1.460726213
SRX7058515,-1.686478438
SRX7058492,0.160642543
SRX7058494,-0.854282187
SRX7058495,-1.453937759
SRX7058509,-0.094925254
SRX6923929,0.813753432
SRX6923930,0.597643019
SRX6923932,0.568810055
SRX6923933,-0.354740549
SRX6923934,-0.689029958
SRX6923935,1.043770507
SRX7940213,-0.015711825000000002
SRX7940214,0.308751691
SRX7940215,-0.293039865
SRX7940216,-0.054691686
SRX7940217,-0.40709036200000004
SRX6874325,0.24344167200000003
SRX6874326,0.035821463000000005
SRX6874327,0.19831271
SRX6874328,-0.27117165200000004
SRX6874329,-0.20640419200000001
SRX6874330,-0.238521207
SRX6874331,-0.26211326100000004
SRX6874332,-0.40719543700000005
SRX6874333,-0.8053138470000001
SRX6874334,-0.9154243110000001
SRX2255950,0.377380769
SRX2255951,0.19492536900000001
SRX2255954,0.127322067
SRX2255955,-0.127322067
ERX2813653,0.131942594
ERX2813654,-0.131942594
ERX2813656,0.321421927
ERX2813657,0.314227054
ERX2813658,0.28321444900000003
SRX2711962,0.006688801
SRX2711963,-0.006688801
SRX2711964,0.23491409600000002
SRX2711965,-0.14301616
SRX2711966,-0.412894081
SRX2711967,-1.217558784
