,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.11099915299999985,0.4600277369749602,3.0,110.0,0.3347393580000002,111.0,-0.0836417039999999,112.0,-0.5840951129999998,,
44,FleQ__Del_fleQ,0.08378401599999996,0.28521490805895056,3.0,113.0,0.387900943,114.0,-0.177737751,115.0,0.0411888559999999,,
45,FleQ__OE_wspR,-0.3112845309999999,0.4910248095982974,3.0,116.0,-0.1966362649999999,117.0,0.112273021,119.0,-0.849490349,,
46,FleQ__Control,9.251858538542972e-17,0.22430686907663724,3.0,118.0,-0.0575796779999999,120.0,-0.1899040269999998,121.0,0.247483705,,
47,Fuel__Butanol,-3.6006666755,0.1735598027981901,2.0,122.0,-3.723391989,123.0,-3.4779413619999997,,,,
48,Fuel__Control,0.0,0.02416651410318111,2.0,124.0,-0.0170883059999997,125.0,0.0170883059999997,,,,
49,Fuel__Isopentanol,-0.8072262719999994,0.3569228633000715,2.0,126.0,-0.5548436949999997,127.0,-1.059608848999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04647269749999955,0.028161752976805978,2.0,128.0,-0.0663860639999995,130.0,-0.0265593309999996,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.32016993758722406,2.0,129.0,-0.2263943339999996,131.0,0.226394334,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4053156469791926,2.0,132.0,-0.2866014424999994,147.0,0.2866014425000003,,,,
53,HNS_protein__Del_turB_ex,-0.37436098899999926,0.08079619800015427,2.0,133.0,-0.4314925284999993,134.0,-0.3172294494999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.2538968605000007,0.28142030920150607,2.0,135.0,0.4528910695000006,140.0,0.0549026515000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9869543645000007,0.01317889355319504,2.0,136.0,0.9962732495000006,138.0,0.9776354795000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0808103395000006,0.14865987400602812,2.0,137.0,0.9756919345000004,139.0,1.1859287445000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7670054970000004,0.47217388148893635,2.0,141.0,0.4331281435000003,143.0,1.1008828505000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4242373970000006,0.5774859785883902,2.0,142.0,1.0158931455000006,146.0,1.8325816485000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1619486230000007,0.1712554195800493,2.0,144.0,1.0408527545000004,145.0,1.283044491500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5503914024999991,0.5071236375336039,2.0,148.0,-0.9089819654999992,149.0,-0.191800839499999,,,,
61,Mobile_gene__2737_exp,1.968911145233676e-16,0.09012657090198735,4.0,150.0,0.0556086267500002,151.0,-0.1320057172499997,152.0,0.0597891667500003,153.0,0.01660792375
62,Mobile_gene__2737_reg,0.18021458700000023,0.14096973338238647,4.0,154.0,0.2071985197500003,155.0,0.1780831037500001,156.0,0.3389255867500003,157.0,-0.0033488622499997
63,Mobile_gene__3227_exp,0.10535122975000019,0.13572694283854195,4.0,158.0,0.2990109147500002,159.0,-0.0138077582499995,160.0,0.0482603407500001,161.0,0.08794142175
64,Mobile_gene__3227_reg,0.10051696000000021,0.1374005209873757,4.0,162.0,-0.1037618772499997,163.0,0.1645194177500002,164.0,0.14861178075,165.0,0.1926985187500003
65,Mobile_gene__mfsR_exp,-0.8081469822499998,0.16711544443359688,2.0,166.0,-0.6899785182499998,167.0,-0.9263154462499998,,,,
66,Mobile_gene2__Condition1,0.017050938250000147,0.5193706682938919,2.0,168.0,0.3843014597500001,169.0,-0.3501995832499998,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.2364252011513736,4.0,170.0,0.0851090927500002,171.0,0.28450227575,172.0,-0.10997506625,173.0,-0.2596363022500001
68,Muconate__CJ522_fructose,-0.7065540003333336,0.32811136803480906,3.0,174.0,-1.084614231666667,175.0,-0.4960782336666671,176.0,-0.5389695356666668,,
69,Muconate__CJ522_fructose_glucose,-0.7058227740000004,0.21423541640418087,3.0,177.0,-0.950318969666667,178.0,-0.616178684666667,179.0,-0.550970667666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.955395735666667,0.5014488953949844,3.0,180.0,-0.417768335666667,181.0,-1.038014433666667,182.0,-1.410404437666667,,
71,Muconate__CJ522_glucose_gluconate,-0.1509207646666669,0.21022481428590498,3.0,183.0,0.0846228513333331,184.0,-0.3195244156666668,185.0,-0.217860729666667,,
72,Muconate__CJ522_gluconate,-0.6540616910000003,0.19490120738958994,3.0,186.0,-0.854887312666667,187.0,-0.641616390666667,188.0,-0.465681369666667,,
73,Muconate__CJ522_glucose,-0.6722033566666669,0.36427549964904,3.0,189.0,-1.043619922666667,190.0,-0.6574744306666669,191.0,-0.3155157166666669,,
74,Muconate__GB032_fructose,-0.36173378366666703,0.24359335790712874,3.0,192.0,-0.643008749666667,193.0,-0.220086774666667,194.0,-0.2221058266666671,,
75,Muconate__GB032_fructose_glucose,-0.326134660666667,0.16494817400653045,3.0,195.0,-0.2191879076666669,196.0,-0.5160986746666669,197.0,-0.2431173996666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7395607353333334,0.2537464674215732,3.0,198.0,-0.8249035186666669,199.0,-0.4541451846666668,200.0,-0.9396335026666668,,
77,Muconate__GB032_glucose_gluconate,-0.4895893930000003,0.2619994590373579,3.0,201.0,-0.5894747996666669,202.0,-0.1923393996666669,203.0,-0.686953979666667,,
78,Muconate__GB032_gluconate,-0.6135628763333337,0.39057517989771157,3.0,204.0,-0.3875910316666671,205.0,-1.064559915666667,206.0,-0.388537681666667,,
79,Muconate__GB032_glucose,-0.5214556570000003,0.20399736609842153,3.0,207.0,-0.7414209156666669,208.0,-0.484455142666667,209.0,-0.3384909126666668,,
80,Muconate__GB045_fructose,-0.1480980963333338,0.22759058219406408,3.0,210.0,-0.0698374766666671,211.0,-0.4044930596666671,212.0,0.0300362473333328,,
81,Muconate__GB045_fructose_glucose,0.32695201683333286,0.06071804519814549,2.0,213.0,0.3698861583333328,214.0,0.2840178753333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2321706776666669,0.5158651721471079,3.0,215.0,-0.578707437666667,216.0,0.360682117333333,217.0,-0.4784867126666667,,
83,Muconate__GB045_glucose_gluconate,0.5743576869999997,0.23401589246439647,3.0,218.0,0.757294302333333,219.0,0.3106567343333331,220.0,0.6551220243333331,,
84,Muconate__GB045_gluconate,0.29521605499999953,0.33075906995982,3.0,221.0,0.0662145853333329,222.0,0.674424756333333,223.0,0.1450088233333328,,
85,Muconate__GB045_glucose,-0.0169890106666671,0.2810185283160739,3.0,224.0,0.1012136283333329,225.0,-0.3378010776666671,226.0,0.1856204173333329,,
86,Muconate__GB062_fructose,-0.4977188050000004,0.8489183489852407,3.0,227.0,-0.100042592666667,228.0,0.0793635653333328,229.0,-1.472477387666667,,
87,Muconate__GB062_fructose_glucose,-0.14613428600000025,0.26675454676952914,3.0,230.0,0.132602996333333,231.0,-0.1719814146666669,232.0,-0.3990244396666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1422807170000002,0.12554926433713529,3.0,233.0,-0.0453926226666667,234.0,-0.2841171656666668,235.0,-0.0973323626666671,,
89,Muconate__GB062_glucose_gluconate,-0.10184380533333363,0.21737489714943298,3.0,236.0,-0.3314852026666668,237.0,-0.0747754136666669,238.0,0.1007292003333328,,
90,Muconate__GB062_gluconate,-0.4375298716666669,0.12846769516636453,3.0,239.0,-0.4423884986666668,240.0,-0.306701788666667,241.0,-0.5634993276666669,,
91,Muconate__GB062_glucose,-0.004824167666666934,0.3812409210875706,3.0,242.0,-0.4376919086666668,243.0,0.2809911053333329,244.0,0.1422283003333331,,
92,Muconate__KT2440_fructose,0.4606548149999996,0.452989643990957,3.0,245.0,0.9573618253333328,246.0,0.354291545333333,247.0,0.070311074333333,,
93,Muconate__KT2440_fructose_glucose,-0.15393203066666705,0.5077524861572351,3.0,248.0,0.007658268333333,249.0,0.2533599213333328,250.0,-0.722814281666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2037045420000004,0.5009112898851359,3.0,251.0,-0.5985041156666671,252.0,0.3597718663333329,253.0,-0.372381376666667,,
95,Muconate__KT2440_glucose_gluconate,-0.43866165200000035,0.6730478785737176,3.0,254.0,-0.4379647846666668,255.0,-1.112057693666667,256.0,0.2340375223333328,,
96,Muconate__KT2440_gluconate,0.0626467699999998,0.2815122544159309,3.0,257.0,-0.0335259416666668,258.0,0.3796425093333329,259.0,-0.1581762576666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.3886754036297272,3.0,260.0,0.4439044143333328,261.0,-0.1646789796666667,262.0,-0.2792254346666669,,
98,Multistress__Control,3.0531133177191805e-16,0.3293284836702213,3.0,263.0,0.3723580223333336,264.0,-0.2530324146666665,265.0,-0.1193256076666662,,
99,Multistress__NaCl_7min,-0.6746716803333331,0.33978656736833823,3.0,266.0,-1.0552587336666663,268.0,-0.4017946656666664,270.0,-0.5669616416666665,,
100,Multistress__NaCl_60min,-1.0917789679999996,0.10142096346686198,3.0,267.0,-0.9796871636666662,269.0,-1.1184517126666664,271.0,-1.1771980276666665,,
101,Multistress__Imipenem_7min,-0.7394033809999997,0.7767639835096082,3.0,272.0,0.0854639833333337,274.0,-1.4568905986666665,276.0,-0.8467835276666662,,
102,Multistress__Imipenem_60min,-0.8159809909999999,0.4906193840226635,3.0,273.0,-0.9282091516666666,275.0,-1.2407629596666665,277.0,-0.2789708616666666,,
103,Multistress__H2O2_7min,-0.327371398333333,0.7734626108538838,3.0,278.0,0.3450059543333337,280.0,-1.1726533196666664,282.0,-0.1544668296666662,,
104,Multistress__H2O2_60min,0.14015855933333354,0.4953502177810948,3.0,279.0,-0.3020037816666665,281.0,0.0470086263333335,283.0,0.6754708333333337,,
105,Myristic_acid__Control,7.401486830834377e-17,0.4514776677827979,3.0,284.0,-0.3336209786666666,285.0,-0.1801114996666666,286.0,0.5137324783333335,,
106,Myristic_acid__Myristic_acid,-0.048108897999999935,0.283416973399166,3.0,287.0,-0.3097149116666666,288.0,0.2529788733333333,289.0,-0.0875906556666665,,
107,Phase__WT_Tr,0.41128490149999997,0.6217578954581094,4.0,290.0,0.9676082005,291.0,0.9089771275,294.0,0.0377064604999999,295.0,-0.2691521825
108,Phase__WT_Ex,0.0,0.06812027232884411,2.0,292.0,0.0481683065,293.0,-0.0481683065,,,,
109,Phase__WT_St,-0.3569937760000004,0.08388935034742752,2.0,296.0,-0.2976750475000003,297.0,-0.4163125045000004,,,,
110,RelA__Control,1.3877787807814457e-16,0.2472319725463135,3.0,298.0,0.2821838806666665,299.0,-0.1036374163333331,300.0,-0.178546464333333,,
111,RelA__Del_relA,1.1761367160000002,0.16052942944486467,3.0,301.0,1.198931884666667,302.0,1.0054281686666666,303.0,1.3240500946666671,,
112,RelA__Del_relA_lignin,0.31638589600000044,0.0988835178271298,3.0,304.0,0.402663761666667,305.0,0.3380161496666671,306.0,0.2084777766666672,,
113,Zn__Zn_ion,-0.032368942000000046,0.3674100910884475,3.0,307.0,0.2315734376666665,308.0,0.1233072046666667,309.0,-0.4519874683333333,,
114,Zn__Control,-1.26056572587648e-16,0.14290879427689235,3.0,310.0,-0.1256692943333335,311.0,0.1554540016666665,312.0,-0.0297847073333334,,
115,ZnO__Control,-4.440892098500626e-16,0.4334058506492373,2.0,313.0,0.3064642159999993,314.0,-0.3064642160000002,,,,
116,ZnO__Nano,0.30306953533333275,0.28610026929835936,3.0,315.0,0.3664670639999992,316.0,0.5521534789999993,317.0,-0.0094119370000003,,
117,ZnO__Zn_ion,0.17848189533333278,0.4270521866612337,3.0,318.0,0.3348845889999996,319.0,0.5052832869999992,320.0,-0.3047221900000005,,
