,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14224206863032388,3.0,38.0,-0.036276496000000005,39.0,0.156867545,40.0,-0.12059105,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7798009986666667,0.09780035219876539,3.0,41.0,1.81841684,42.0,1.668588119,43.0,1.852398037,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000014715456e-10,0.04060458938297936,2.0,44.0,-0.02871178,45.0,0.028711781000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0805412975,0.23833239615833876,2.0,46.0,-0.08798515600000001,47.0,0.249067751,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.018436035,,1.0,48.0,0.018436035,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1765174885,0.2106623037188799,2.0,49.0,0.027556745,50.0,0.32547823200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.009218016999999998,0.0471070478833554,2.0,51.0,-0.04252773,52.0,0.024091696000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.019740339333333336,0.029530960483374773,3.0,53.0,-0.010224054,54.0,0.048817889,55.0,0.020627183,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26983688633333336,0.10627110849937346,3.0,56.0,-0.16925362300000002,57.0,-0.259253204,58.0,-0.38100383200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28585356100000003,,1.0,59.0,0.28585356100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14514662810583803,2.0,60.0,-0.10263416500000001,61.0,0.10263416500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8652078565,0.07315970922127567,2.0,62.0,-0.81347613,63.0,-0.916939583,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.17951162800000003,0.10137678906106887,2.0,64.0,0.25119584300000003,65.0,0.10782741300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4955244087500001,0.09511117329064035,4.0,66.0,-1.525401862,67.0,-1.354049913,68.0,-1.552694197,69.0,-1.5499516629999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.18597178749263493,4.0,70.0,-0.250214115,71.0,0.098079363,72.0,-0.023825968000000003,73.0,0.175960722,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8575052490000001,0.03604855543490434,2.0,74.0,-0.832015071,75.0,-0.8829954270000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.17674143432329104,3.0,76.0,-0.191561004,77.0,0.156738036,78.0,0.034822967,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.005848184616559399,2.0,79.0,-0.004135291,82.0,0.004135291,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8190933295,0.0388896701766253,2.0,80.0,0.846592479,81.0,0.79159418,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7803572885000001,0.4845661710739631,2.0,83.0,-0.437717263,84.0,-1.122997314,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.175901196692365,2.0,85.0,0.124380929,86.0,-0.124380929,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5689927288278344,2.0,87.0,0.402338617,88.0,-0.402338617,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10303549650000002,0.05732895452081011,2.0,89.0,-0.062497804000000004,90.0,-0.14357318900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4585787183333334,0.11639293676354347,3.0,91.0,-1.45803649,92.0,-1.5752418220000002,93.0,-1.342457843,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.2337254206666668,0.4584964390935468,3.0,94.0,0.710594747,95.0,1.565786916,96.0,1.4247945990000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4572700105914647,6.0,97.0,-1.28050899,98.0,-1.214880055,99.0,-1.403966707,100.0,1.012057204,101.0,1.855300731,102.0,1.031997818,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3044085302630033,2.0,103.0,-0.215249336,104.0,0.215249336,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5493062340000001,0.03653174412590613,2.0,105.0,1.52347439,106.0,1.5751380780000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.630915773,0.4658971201594064,2.0,107.0,0.960354786,108.0,0.30147676,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8709683205000001,0.05559064139370723,2.0,109.0,0.91027684,110.0,0.831659801,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5223180836666667,0.1978844261390106,3.0,111.0,-0.5704561,112.0,-0.691692335,113.0,-0.304805816,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.29410200902822015,3.0,114.0,-0.30598266300000004,115.0,0.025410183000000003,116.0,0.28057247900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1555558529864833,2.0,117.0,0.10999459800000001,118.0,-0.10999459900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13790929950000003,0.19213891750835435,2.0,119.0,0.002046568,120.0,0.273772031,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.8017902070584556,2.0,121.0,-0.566951293,126.0,0.566951292,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17842626150000002,0.15629318009728418,2.0,122.0,0.06791029400000001,127.0,0.288942229,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3902660791666667,0.5120073673318823,6.0,123.0,-0.102758473,124.0,-1.028660993,125.0,-0.17275061600000002,128.0,-0.35543950900000004,129.0,-0.9603348580000001,130.0,0.278347974,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6731799962437471,5.0,131.0,-0.7901620180000001,132.0,-0.6262829390000001,135.0,0.18792825800000001,136.0,0.558782128,137.0,0.669734573,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1604911700000002,0.6340648653484159,2.0,133.0,-0.7121396040000001,134.0,-1.6088427360000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24945091133333333,0.5033284777319351,3.0,138.0,0.46023781500000005,139.0,0.6131163230000001,140.0,-0.325001404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.07967088,0.15628618893253862,2.0,141.0,-0.190181904,142.0,0.030840144000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.055304301372674454,3.0,143.0,0.061015584000000005,144.0,-0.014186345000000001,145.0,-0.046829239,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5352077545,0.23214490069597277,2.0,146.0,0.6993589880000001,147.0,0.37105652100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25886211904953177,3.0,148.0,0.227044878,149.0,0.054844910000000004,150.0,-0.28188978800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2486459721189065,2.0,151.0,0.175819253,152.0,-0.175819253,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0006954736666666683,0.33489164763173634,3.0,153.0,0.210375153,154.0,0.174374467,155.0,-0.386836041,,,,,,,,,,
62,ersA_knockout__delersA,-0.45015315100000003,0.49036706226767646,2.0,156.0,-0.10341127600000001,157.0,-0.7968950260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07109339542133128,2.0,158.0,0.050270622,159.0,-0.050270622,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12786229219114809,3.0,160.0,-0.13672546300000002,161.0,0.116615986,162.0,0.020109478,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16253833066666667,0.14010437385481547,3.0,163.0,0.001402066,164.0,0.255578982,165.0,0.230633944,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.5007687102287328,4.0,166.0,-1.114442419,167.0,1.341726525,169.0,-1.471743514,170.0,1.244459409,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.282640297,0.3290742292267906,2.0,168.0,1.515330916,171.0,1.049949678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23988334366609668,2.0,172.0,0.169623139,173.0,-0.169623139,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.270124558,0.0021539773631419675,2.0,174.0,0.27164765,175.0,0.268601466,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1287885325,0.6142099242369176,2.0,176.0,-0.563100535,177.0,0.30552347,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24805226149999998,0.0070072634456786595,2.0,178.0,0.253007145,179.0,0.243097378,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1502190915,0.040772070452530534,2.0,180.0,0.121388884,181.0,0.17904929900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3704981015,0.049469263243809326,2.0,182.0,0.33551805,183.0,0.405478153,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.008570041666666662,0.16974075215110737,3.0,184.0,0.099992088,185.0,-0.20417563,186.0,0.078473417,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3082383426356162,3.0,187.0,-0.0067294370000000004,188.0,-0.30481852600000003,189.0,0.311547962,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2659561517670575,5.0,190.0,0.23354673,191.0,0.217980154,192.0,0.11578151,193.0,-0.226441831,194.0,-0.340866565,,,,,,
77,Mucin_glycans__MUC5B,-0.38694713700000005,0.3924403476011797,2.0,195.0,-0.6644443680000001,196.0,-0.10944990600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.244965689,0.14170732436175698,2.0,197.0,0.345167899,198.0,0.144763479,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.24664644784242684,3.0,199.0,-0.009383381000000001,200.0,0.251204235,201.0,-0.241820853,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1934352434999997,0.23367174505488042,2.0,202.0,-2.358666119,203.0,-2.028204368,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18223360533333333,0.19793543895689653,3.0,204.0,0.033560553,205.0,0.106234904,206.0,0.406905359,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05525056333704307,2.0,207.0,-0.039068048,208.0,0.039068048,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.052481755920552625,2.0,209.0,-0.037110205,210.0,0.037110206,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5656926596666667,0.20532510140879853,3.0,211.0,-0.328698512,212.0,-0.689997293,213.0,-0.678382174,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3874349877499998,0.5892304057496134,8.0,214.0,-1.869087353,215.0,-1.6790621520000002,216.0,-2.142551706,217.0,-1.904599766,227.0,-0.754836579,228.0,-0.553393978,259.0,-1.176303492,260.0,-1.019644876
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0571152975,0.3503019318869352,2.0,218.0,-1.304816169,219.0,-0.809414426,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8757245185,0.02205018805481739,2.0,220.0,-0.891316356,221.0,-0.8601326810000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7909927895000001,0.05636583265842711,2.0,222.0,-0.830849452,223.0,-0.7511361270000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9792611804285715,0.4567535901988431,7.0,224.0,-1.119620696,225.0,-1.9141863140000002,226.0,-1.003256572,239.0,-0.86209359,240.0,-0.537796586,244.0,-0.6727973110000001,245.0,-0.745077194,,
90,Paeru_PRECISE__LB_wt,0.72486840475,0.38363039555315764,4.0,229.0,0.317896771,230.0,0.48161386,275.0,1.101562088,276.0,0.9984008999999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.8628723281464384,4.0,231.0,-0.7187846170000001,232.0,-0.688640629,279.0,1.058920879,296.0,0.348504368,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5226936345,0.16722902204611137,2.0,233.0,-1.64094241,234.0,-1.404444859,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.038228233,0.2702932995201717,2.0,235.0,-0.152897992,236.0,0.229354458,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46210931450000015,2.5510270232719052,6.0,237.0,-2.267195564,238.0,-1.996399389,241.0,-1.9588607050000002,242.0,-2.200257136,271.0,2.660195234,272.0,2.989861673,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42677351342857145,0.4320225891102115,7.0,243.0,-0.044979521,261.0,-0.274127571,262.0,0.124408506,263.0,-1.024750174,264.0,-0.63268371,273.0,-0.889611264,274.0,-0.24567086000000002,,
96,Paeru_PRECISE__M9fructAA_wt,3.430177875,0.2250673337716369,4.0,246.0,3.627297397,247.0,3.622385165,252.0,3.221757968,253.0,3.24927097,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.718951895,0.3595754714437295,4.0,248.0,-0.673452119,249.0,-0.286854956,254.0,-0.751526765,255.0,-1.16397374,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8027323123333332,0.2466338565153102,3.0,250.0,-1.642120876,251.0,-1.679368607,258.0,-2.086707454,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7083749095,0.15949157256101495,2.0,256.0,-1.821152482,257.0,-1.595597337,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10685676,0.2956498556340722,6.0,265.0,0.054884239,266.0,0.5117261120000001,267.0,0.253571511,268.0,0.107344041,269.0,-0.39203896800000004,270.0,0.105653625,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2116131015,0.5942781184969841,2.0,277.0,1.6318311890000001,278.0,0.791395014,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.42981919150000003,0.12543218345490734,2.0,280.0,-0.341125244,295.0,-0.5185131390000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2061300505,0.1601031873998294,2.0,281.0,0.092920001,292.0,0.31934009999999996,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2266278110000002,0.15235313939321263,2.0,282.0,1.334357749,291.0,1.118897873,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17328366100000003,0.5600821990922444,2.0,283.0,-0.569321582,284.0,0.22275426,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6990055275,0.4326008470555162,2.0,285.0,-0.39311053500000004,286.0,-1.00490052,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.024002867,0.04389671238609035,2.0,287.0,0.05504253,288.0,-0.0070367960000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21020847950000005,0.5243265789049026,2.0,289.0,0.1605464,290.0,-0.5809633590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12406199999999999,0.26756187754630933,2.0,293.0,0.313256818,294.0,-0.06513281800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6218222856666668,0.33935076817165516,3.0,297.0,-0.29402849200000003,298.0,-0.9716556380000001,299.0,-0.599782727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.21121433282720178,3.0,300.0,0.126285842,301.0,0.11755132,302.0,-0.24383716300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1287697998573682,3.0,303.0,0.069620609,304.0,-0.148592506,305.0,0.078971898,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5035064135,0.11480231933822158,2.0,306.0,-0.584683912,307.0,-0.422328915,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4870761175,0.21338951840739412,2.0,308.0,0.637965293,309.0,0.33618694200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2324168143255799,3.0,310.0,-0.031565061000000005,311.0,0.24658615,312.0,-0.21502108900000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09292390024847645,2.0,313.0,-0.06570712000000001,314.0,0.06570712000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3204552475,0.08927210738111489,2.0,315.0,-0.257330335,316.0,-0.38358016,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10917566100000001,0.1404434883701117,2.0,317.0,0.208484204,318.0,0.009867118000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.006131802500000005,0.2927358229441034,2.0,319.0,0.21312728800000003,320.0,-0.20086368300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32209028900000003,0.10897685759807563,2.0,321.0,-0.39914856400000004,322.0,-0.24503201400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22140587979836854,2.0,323.0,-0.15655759900000002,324.0,0.15655759900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9742928640000001,0.41170253736146517,2.0,325.0,-1.6831752080000002,326.0,-2.26541052,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4077527395,0.205459962151985,2.0,327.0,-1.553034872,328.0,-1.262470607,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05943277326442859,2.0,329.0,-0.042025317,330.0,0.042025317,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2563499065,0.040314964102259605,2.0,331.0,-0.227842922,332.0,-0.284856891,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22676592336441415,4.0,333.0,-0.26370583400000003,340.0,-0.1130543,344.0,0.166332261,345.0,0.21042787200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6782687715,0.05478185265738612,2.0,334.0,0.639532152,335.0,0.717005391,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.084075862,0.0237217099966897,2.0,336.0,-0.100849644,337.0,-0.06730208,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6073115156,0.4044298715656781,5.0,338.0,0.267614782,339.0,0.074692412,341.0,0.915169482,342.0,0.912930965,343.0,0.8661499370000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49555738250000003,0.06005477762317903,2.0,346.0,0.5380225230000001,347.0,0.45309224200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0040793045,0.05680665009688661,2.0,348.0,0.9639109370000001,349.0,1.044247672,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1449907020476447,5.0,350.0,-0.087233657,351.0,0.037233362,352.0,0.18863576,353.0,0.052952121000000005,354.0,-0.191587587,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09567644119999999,0.18989867626244364,5.0,355.0,-0.012275964,356.0,0.40158625600000003,357.0,0.051468972,358.0,-0.09353211700000001,359.0,0.131135059,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1026016575,0.018402986431786134,2.0,360.0,-0.089588781,361.0,-0.115614534,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14757379475967786,2.0,362.0,0.10435043100000001,363.0,-0.10435043100000001,,,,,,,,,,,,
