,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,-0.7452181602666667,0.11063691448794875,3.0,200.0,-0.8720807377,201.0,-0.6687507033,202.0,-0.6948230398,,
74,rcsB__del_rcsB_S207C,-0.0750906826,0.2816559077057667,2.0,203.0,0.12407011970000001,211.0,-0.2742514849,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.1270511223910541,3.0,204.0,0.1066094819,212.0,-0.1405847586,218.0,0.0339752766,,
76,rcsB__del_rcsB,-0.19195053455,0.18994562578599586,2.0,205.0,-0.057638694500000004,213.0,-0.3262623746,,,,
77,rcsB__del_rcsB_H12A,-0.24498054703333336,0.1348663560076391,3.0,206.0,-0.1202470771,214.0,-0.3880944497,219.0,-0.22660011430000002,,
78,rcsB__del_rcsB_D56A,-1.1549659203333333,1.338994635837515,3.0,207.0,-0.5555146557,215.0,-0.2204305305,220.0,-2.6889525748,,
79,rcsB__del_rcsB_M88A,-0.08770191620000001,0.24281818654303483,2.0,208.0,0.0839964701,221.0,-0.2594003025,,,,
80,rcsB__del_rcsB_H77A,-0.19816985546666666,0.1482799376618691,3.0,209.0,-0.054330869500000004,216.0,-0.1896549062,222.0,-0.3505237907,,
81,rcsB__del_rcsB_L108A,-0.19802652056666667,0.5086482563804758,3.0,210.0,-0.4469059184,217.0,0.387137969,223.0,-0.5343116123,,
82,ribodepletion__RiboZero,0.0,0.0418159127966266,2.0,224.0,0.0295683155,225.0,-0.0295683155,,,,
83,single_carbon_source__mucic,0.0,0.6505080951538058,2.0,226.0,-0.4599786853,227.0,0.4599786853,,,,
84,single_carbon_source__tartarate,-0.4057589033,0.4724827502564418,2.0,228.0,-0.73985466,229.0,-0.0716631466,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.21141862412405094,3.0,230.0,-0.1073512838,231.0,0.2435561597,232.0,-0.1362048758,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4725171237666667,0.26174815640123944,3.0,233.0,0.17778615080000001,234.0,0.5618969434000001,235.0,0.6778682771,,
87,yedF__WT,0.0,0.1245476765930858,2.0,236.0,0.08806850670000001,237.0,-0.08806850670000001,,,,
88,yedF__del_yedF,0.6566034129333334,0.515783799010958,3.0,238.0,0.1420008101,239.0,0.6542490805,240.0,1.1735603482,,
89,14028S_paratyphiA__37C_stationary,0.4571308597,0.2610495865847196,2.0,241.0,0.2725409268,245.0,0.6417207926,,,,
90,14028S_paratyphiA__42C_log,-0.006495464849999993,0.16596255894064196,2.0,242.0,-0.1238487157,244.0,0.11085778600000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32436696324015335,2.0,243.0,-0.22936207930000002,246.0,0.22936207930000002,,,,
92,7TF__hilC,-0.8608693354500001,0.09359785567172996,2.0,247.0,-0.9270530139000001,260.0,-0.794685657,,,,
93,7TF__del_hilD,-0.029485329050000002,0.045099009652386425,2.0,248.0,-0.0613751446,262.0,0.0024044865,,,,
94,7TF__WT,2.5000002068509275e-11,0.15849583682685356,4.0,249.0,-0.2093603184,251.0,-0.027056392000000002,261.0,0.0804421726,268.0,0.15597453790000002
95,7TF__hilD,-0.80705664035,0.10433104138275448,2.0,250.0,-0.8808298272,257.0,-0.7332834535,,,,
96,7TF__del_sprB,-0.36504709215000003,0.163233074015096,2.0,252.0,-0.24962387860000002,267.0,-0.48047030570000004,,,,
97,7TF__del_rtsB,0.59628352965,0.001688058694610472,2.0,253.0,0.5974771674,259.0,0.5950898919000001,,,,
98,7TF__rtsA,-0.1446433398,0.2673773881545076,2.0,254.0,-0.3337077041,263.0,0.0444210245,,,,
99,7TF__del_invF,-0.0813743656,0.04522227116297997,2.0,255.0,-0.1133513402,258.0,-0.049397391000000006,,,,
100,7TF__sprB,-0.9558004736000001,0.2568926613816157,2.0,256.0,-0.7741499307,266.0,-1.1374510165,,,,
101,7TF__invF,-0.7767956791999999,0.3505171136728384,2.0,264.0,-0.5289426512000001,265.0,-1.0246487072,,,,
102,MMC__del_rtcB_No treatment,-0.23611781453333336,0.1031150750198438,3.0,269.0,-0.18878306720000002,283.0,-0.1651686729,288.0,-0.3544017035,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.3941805713748848,3.0,270.0,0.040182082300000005,271.0,0.3725504913,274.0,-0.4127325737,,
104,MMC__del_rtcR_No_treatment,-0.32976857845,0.37764992368182415,2.0,272.0,-0.0627297565,281.0,-0.5968074004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5467944221333333,0.42618544697427113,3.0,273.0,-1.0207820571,277.0,-0.4244122386,278.0,-0.19518897070000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8071742707333334,0.14694383125746638,3.0,275.0,-0.7740899808,276.0,-0.9678398415,280.0,-0.6795929899,,
107,MMC__del_rsr_No_treatment,0.4659349643333333,0.8447218821615781,3.0,279.0,-0.23409625590000002,287.0,1.4041871563,289.0,0.2277139926,,
108,MMC__del_rsr_3mM_MMC,-0.25348575160000003,0.0159352680525734,2.0,282.0,-0.24221781550000002,285.0,-0.2647536877,,,,
109,MMC__WT_3mM_MMC,-0.5527252404,0.18301887500334735,2.0,284.0,-0.42331135280000004,286.0,-0.6821391280000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333335513104543e-11,0.3438392672524433,3.0,290.0,-0.3507960869,291.0,0.3364322658,292.0,0.014363821,,
111,araC__delta_araC_LB,-0.40297325845,0.2878576261260615,2.0,293.0,-0.6065193379,296.0,-0.199427179,,,,
112,araC__WT_LB,0.0,0.3232273507778774,2.0,294.0,-0.2285562516,295.0,0.2285562516,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2459927749,,1.0,298.0,-1.2459927749,,,,,,
115,csgD__WT_aggregate_TP2,-1.8402869941,,1.0,299.0,-1.8402869941,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1780661599,,1.0,300.0,0.1780661599,,,,,,
117,csgD__WT_planktonic_TP3,-1.8358763014,,1.0,301.0,-1.8358763014,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1464907145,,1.0,302.0,-1.1464907145,,,,,,
119,csgD__WT_planktonic_TP2,-0.6848608463,,1.0,303.0,-0.6848608463,,,,,,
120,csgD__WT_aggregate_TP3,-1.6575504303000002,,1.0,304.0,-1.6575504303000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2896883932,,1.0,305.0,-0.2896883932,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9366430498,,1.0,306.0,-1.9366430498,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1132788918,,1.0,307.0,-2.1132788918,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0927145716,,1.0,308.0,0.0927145716,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0313642277,,1.0,309.0,-2.0313642277,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7902232218,,1.0,310.0,-1.7902232218,,,,,,
127,csgD__WT_aggregate_TP4,-2.4418172816,,1.0,311.0,-2.4418172816,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9138967502000002,,1.0,312.0,-1.9138967502000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7473488979,,1.0,313.0,-0.7473488979,,,,,,
130,csrA__10min_LB_csrA,0.6667491636,0.12475252740749448,2.0,314.0,0.7549625217,345.0,0.5785358055,,,,
131,csrA__10min_LB_WT,-1.28028427375,0.40462250421343177,2.0,315.0,-0.9941729572,338.0,-1.5663955903,,,,
132,csrA__02.5min_LB_csrA,0.5113242596,0.10197372662584755,2.0,316.0,0.5834305732,344.0,0.439217946,,,,
133,csrA__05min_mLPM_WT,-1.2405997634,0.09856540363401342,2.0,317.0,-1.3102960287,332.0,-1.1709034981,,,,
134,csrA__15min_mLPM_csrA,0.4013574032,0.03901793383129965,2.0,318.0,0.3737675576,336.0,0.4289472488,,,,
135,csrA__05min_LB_WT,-0.6592217592,0.4130763722982055,2.0,319.0,-0.9513108632,331.0,-0.3671326552,,,,
136,csrA__02.5min_LB_WT,-0.35395876275000004,0.19629159109051494,2.0,320.0,-0.2151596476,333.0,-0.49275787790000003,,,,
137,csrA__00min_LB_WT,0.0,0.05845874046156922,2.0,321.0,-0.0413365718,339.0,0.0413365718,,,,
138,csrA__15min_LB_WT,-1.38186110865,0.1375130161908987,2.0,322.0,-1.4790974949,329.0,-1.2846247224,,,,
139,csrA__00min_mLPM_WT,-0.26872810105,0.17953011302900956,2.0,323.0,-0.1417811407,327.0,-0.3956750614,,,,
140,csrA__15min_LB_csrA,0.4292907147,0.2628780961315102,2.0,324.0,0.24340783030000002,326.0,0.6151735991,,,,
141,csrA__15min_mLPM_WT,-0.9003327795,0.24783545422366254,2.0,325.0,-0.7250866492,330.0,-1.0755789098,,,,
142,csrA__00min_LB_csrA,0.5618344944,0.06912242620270585,2.0,328.0,0.6107114307,335.0,0.5129575581,,,,
143,csrA__05min_mLPM_csrA,1.86536894865,0.018613801762604913,2.0,334.0,1.8785308941,337.0,1.8522070032,,,,
144,csrA__05min_LB_csrA,0.5054444061000001,0.11219409219478332,2.0,340.0,0.5847776095,343.0,0.4261112027,,,,
145,csrA__10min_mLPM_csrA,1.19369695195,0.2671072645252595,2.0,341.0,1.38257031,342.0,1.0048235939,,,,
146,flagellum__ΔSTM14_1829 ,0.6789230365666666,0.08813302567462729,3.0,346.0,0.5818348086,347.0,0.701050542,350.0,0.7538837591,,
147,flagellum__WT,-4.625929269271485e-18,0.21083943574985736,3.0,348.0,0.1704129242,349.0,-0.23578150690000002,351.0,0.0653685827,,
148,fliA__del_rpoF,-0.3756774899,0.0843451461459901,2.0,352.0,-0.4353185147,354.0,-0.3160364651,,,,
149,fliA__WT,0.0,0.01147030111405514,2.0,353.0,0.0081107277,355.0,-0.0081107277,,,,
150,mgtC__empty_pUH21,0.0,0.02542788384779539,2.0,356.0,-0.0179802291,358.0,0.0179802291,,,,
151,mgtC__pUH_mgtC,-0.20531121060000002,0.08488034551059664,2.0,357.0,-0.1452917427,359.0,-0.26533067850000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056740612687484863,2.0,360.0,0.040121672000000004,362.0,-0.040121672000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.9141541939,0.013303111708552973,2.0,361.0,0.9047474734000001,363.0,0.9235609144,,,,
154,novobiocin__100_Novobiocin_60min,1.7879037364666666,0.12215846513323303,3.0,364.0,1.845943187,368.0,1.6475455307,380.0,1.8702224916999999,,
155,novobiocin__500_Novobiocin_60min,2.138603132866667,0.18079170560261965,3.0,365.0,2.0889570044,374.0,1.987821279,378.0,2.3390311152,,
156,novobiocin__0_Novobiocin_60min,1.2190968885333333,0.19237291677968402,3.0,366.0,1.408097678,372.0,1.0235204566,375.0,1.225672531,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21598404398214374,3.0,367.0,-0.0395682662,379.0,0.23303251290000002,383.0,-0.1934642467,,
158,novobiocin__0_Novobiocin_10min,0.4166619383666667,0.1740476902391932,3.0,369.0,0.3777321946,373.0,0.6068779589000001,385.0,0.26537566160000003,,
159,novobiocin__500_Novobiocin_20min,1.4027584152333332,0.23484378649352855,3.0,370.0,1.5710269220000002,381.0,1.5027868244,384.0,1.1344614993,,
160,novobiocin__0_Novobiocin_20min,0.4731182289333334,0.24242281581176922,3.0,371.0,0.6091816403,377.0,0.1932283568,386.0,0.6169446897,,
161,novobiocin__500_Novobiocin_10min,0.5946060613999999,0.33554031217444336,2.0,376.0,0.8318688915,382.0,0.3573432313,,,,
162,starvation__Glucose_6h,0.0,0.053710853311673135,2.0,387.0,-0.037979308600000004,396.0,0.037979308600000004,,,,
163,starvation__Low_3d,-1.0176160143000001,0.030237455457748245,2.0,388.0,-1.0389971241,389.0,-0.9962349045000001,,,,
164,starvation__Glucose_24h,-0.09623748515,0.28699926185046865,2.0,390.0,-0.2991766094,398.0,0.10670163910000001,,,,
165,starvation__High_4d,-0.6458208089,0.39202195195306616,2.0,391.0,-0.3686194283,393.0,-0.9230221895,,,,
166,starvation__High_4h,0.03024343145,0.12594521678969053,2.0,392.0,0.1193001483,394.0,-0.058813285400000005,,,,
167,starvation__Low_24h,-0.08588785515,0.22102102328554687,2.0,395.0,-0.2421733195,397.0,0.0703976092,,,,
168,18_mutants__phoB/R_InSPI2,0.7411270706,,1.0,399.0,0.7411270706,,,,,,
169,18_mutants__hfq_ESP,0.5871786142000001,,1.0,400.0,0.5871786142000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5571658432000001,,1.0,401.0,0.5571658432000001,,,,,,
171,18_mutants__dam_MEP,-0.1940683561,,1.0,402.0,-0.1940683561,,,,,,
172,18_mutants__WT_IEP,-0.1451188158,,1.0,403.0,-0.1451188158,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6104111742,,1.0,404.0,-0.6104111742,,,,,,
174,18_mutants__WT_InSPI2,-0.1949126888,,1.0,405.0,-0.1949126888,,,,,,
175,18_mutants__hilC_IEP,0.6373557717,,1.0,406.0,0.6373557717,,,,,,
176,18_mutants__fliZ_ESP,0.6525151419,,1.0,407.0,0.6525151419,,,,,,
177,18_mutants__hilD_InSPI2,-0.0168420632,,1.0,408.0,-0.0168420632,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.34021286900000003,,1.0,409.0,0.34021286900000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0516182799,,1.0,410.0,-0.0516182799,,,,,,
180,18_mutants__fur_ESP,0.7939319204,,1.0,411.0,0.7939319204,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.200462687,,1.0,413.0,0.200462687,,,,,,
183,18_mutants__hilE_IEP,0.1499535298,,1.0,414.0,0.1499535298,,,,,,
184,18_mutants__slyA_InSPI2,0.4428737373,,1.0,415.0,0.4428737373,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2166898078,,1.0,416.0,-0.2166898078,,,,,,
186,18_mutants__WT_lnSPI2,0.6526549954,,1.0,417.0,0.6526549954,,,,,,
187,18_mutants__hilA_IEP,-0.38618316550000004,,1.0,418.0,-0.38618316550000004,,,,,,
188,Infection_conditions__pH3_shock,-2.8362800995,,1.0,419.0,-2.8362800995,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3478936946,,1.0,420.0,-0.3478936946,,,,,,
190,Infection_conditions__MEP,-1.0014744126333335,0.6088167887139363,3.0,421.0,-0.6960021306,423.0,-0.6058740731000001,427.0,-1.7025470342,,
191,Infection_conditions__Oxygen_shock,-0.1245055917,,1.0,422.0,-0.1245055917,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6553809604,,1.0,424.0,0.6553809604,,,,,,
193,Infection_conditions__Bile_shock,-1.078521794,,1.0,425.0,-1.078521794,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7268344210000001,,1.0,426.0,-0.7268344210000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5753118734,,1.0,428.0,-1.5753118734,,,,,,
196,Infection_conditions__ESP,0.36071921553333336,0.4053733993152154,3.0,429.0,0.6488728935,435.0,-0.10281526740000001,437.0,0.5361000205,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7104461041,,1.0,430.0,0.7104461041,,,,,,
198,Infection_conditions__LEP,-0.4335118201,,1.0,431.0,-0.4335118201,,,,,,
199,Infection_conditions__Temp20,0.0053849551,,1.0,432.0,0.0053849551,,,,,,
200,Infection_conditions__25C,-1.3857877823,,1.0,433.0,-1.3857877823,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0948022568,,1.0,434.0,1.0948022568,,,,,,
202,Infection_conditions__EEP,-1.1769704692,,1.0,436.0,-1.1769704692,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0193064071,,1.0,438.0,0.0193064071,,,,,,
204,Infection_conditions__NaCl_shock,1.1537112186,,1.0,439.0,1.1537112186,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6951205694,,1.0,441.0,-0.6951205694,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2984187572,,1.0,442.0,0.2984187572,,,,,,
