,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09161696468430429,2.0,44.0,0.064782977,45.0,-0.064782977,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.101305362,0.1293926623733822,2.0,46.0,-0.009810933,47.0,-0.192799791,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17025294400000002,,1.0,48.0,-0.17025294400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.172448695,0.07527881419928983,2.0,49.0,0.225678855,50.0,0.11921853500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08512647150000001,0.17539027739472546,2.0,51.0,0.20914612600000002,52.0,-0.038893183000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24015877733333335,0.21493836796790539,3.0,53.0,-0.48421686,54.0,-0.157184073,55.0,-0.079075399,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.055309051666666664,0.2438161548364961,3.0,56.0,-0.0481713,57.0,-0.11969992900000001,58.0,0.333798384,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053523839000000004,,1.0,59.0,0.053523839000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06372115951764996,2.0,60.0,0.045057664000000004,61.0,-0.045057664000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.4800313615,0.028551497506674083,2.0,62.0,1.459842404,63.0,1.500220319,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7096844925000001,0.2268883339384559,2.0,64.0,-0.549250213,65.0,-0.8701187720000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01443274075,0.05686806500121037,4.0,66.0,-0.055201662000000006,67.0,-0.008807368000000001,68.0,0.06072803400000001,69.0,0.061011959000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09788563179904781,4.0,70.0,-0.071205918,71.0,0.029023508000000003,72.0,-0.083652449,73.0,0.12583485900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8231943580000001,0.1029954880050662,2.0,74.0,-0.75036555,75.0,-0.8960231660000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06177947008464815,3.0,76.0,-0.029261444,77.0,0.070973679,78.0,-0.041712236,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.003029830935017992,2.0,79.0,0.002142414,82.0,-0.002142414,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.569434024,0.004630720687624341,2.0,80.0,-0.572708438,81.0,-0.56615961,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5870561455000001,0.0661308146720537,2.0,83.0,0.633817693,84.0,0.540294598,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.08324439259545295,2.0,85.0,0.058862675,86.0,-0.058862674000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.006117824231215703,2.0,87.0,0.004325955,88.0,-0.004325955,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.059327000000000005,0.055567187368882096,2.0,89.0,-0.098618935,90.0,-0.020035065,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10759623866666668,0.11558601528331665,3.0,91.0,0.115164208,92.0,-0.011587795000000001,93.0,0.21921230300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23982379933333334,0.1191168540594134,3.0,94.0,0.10515722200000001,95.0,0.28291849,96.0,0.331395686,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.2182804441561854,6.0,97.0,-0.157257524,98.0,-0.17905768300000002,99.0,-0.200631622,100.0,0.006314953000000001,101.0,0.27877249800000004,102.0,0.251859379,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21798247181472852,2.0,103.0,0.154136884,104.0,-0.154136884,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3158410105,0.13272273721165306,2.0,105.0,0.409690158,106.0,0.221991863,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9330333225,0.10802881761622854,2.0,107.0,-0.8566454130000001,108.0,-1.009421232,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.270036129,0.05701759207052987,2.0,109.0,0.310353655,110.0,0.22971860300000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26248078966666666,0.08950732518718135,3.0,111.0,0.30274318100000003,112.0,0.32478603100000003,113.0,0.159913157,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17438920155872853,3.0,114.0,0.156824181,115.0,0.030978155,116.0,-0.18780233600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.023045424585881515,2.0,117.0,0.016295576000000003,118.0,-0.016295576000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0653720835,0.09806971074953579,2.0,119.0,-0.134717841,120.0,0.003973674,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.15252524564821957,2.0,121.0,0.107851636,126.0,-0.107851635,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0074020495000000006,0.06827428867106791,2.0,122.0,-0.040875163,127.0,0.055679262,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05420800050000001,0.6191429729491943,6.0,123.0,0.42250219800000005,124.0,-0.581021169,125.0,0.33263891100000004,128.0,0.272601512,129.0,-1.069833685,130.0,0.29786423,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.30633775969282384,5.0,131.0,0.037009414000000004,132.0,0.33649639400000003,135.0,-0.47295843,136.0,0.176487274,137.0,-0.07703465300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9056640935000001,0.0573403431826279,2.0,133.0,-0.8651183480000001,134.0,-0.9462098390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4620273046666667,0.09673192045657723,3.0,138.0,-0.473915576,139.0,-0.552265632,140.0,-0.359900706,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24788134900000003,0.09935658781564602,2.0,141.0,-0.177625632,142.0,-0.318137066,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.059958832890042356,3.0,143.0,0.056272095,144.0,0.0067946,145.0,-0.063066695,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4423174985,0.04920927705092979,2.0,146.0,0.477113712,147.0,0.407521285,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.09146276998465686,3.0,148.0,0.09910721900000001,149.0,-0.081156737,150.0,-0.017950481,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17578873135881729,2.0,151.0,-0.124301404,152.0,0.124301404,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4291059746666666,0.19918598552460295,3.0,153.0,0.323846503,154.0,0.30463294500000004,155.0,0.658838476,,,,,,,,,,
62,ersA_knockout__delersA,0.226094206,0.1619063726243586,2.0,156.0,0.11160911200000001,157.0,0.3405793,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15627831317720975,2.0,158.0,0.110505455,159.0,-0.110505455,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.10523190262607497,3.0,160.0,0.116798118,161.0,-0.087423239,162.0,-0.02937488,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.016095808666666666,0.049949377367234093,3.0,163.0,0.07360759,164.0,-0.016433218,165.0,-0.008886946,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20126035951188284,4.0,166.0,0.038039266,167.0,0.23082191600000002,169.0,-0.010639866000000001,170.0,-0.258221315,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0874422625,0.25568363691353546,2.0,168.0,-0.26823789600000003,171.0,0.093353371,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.10884769818053087,2.0,172.0,-0.07696694500000001,173.0,0.07696694600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12257996700000001,0.09030885108023468,2.0,174.0,0.058721966,175.0,0.186437968,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16046311800000002,0.003343479461521782,2.0,176.0,-0.158098921,177.0,-0.162827315,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.084557475,0.02308856517060171,2.0,178.0,0.068231394,179.0,0.10088355600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.225781755,0.01199383774225548,2.0,180.0,-0.217300831,181.0,-0.234262679,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1319376235,0.015945432571131606,2.0,182.0,-0.12066249999999999,183.0,-0.143212747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.059820569666666656,0.14680871583768082,3.0,184.0,0.040716047000000005,185.0,0.21524627600000001,186.0,-0.07650061400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14785457283425174,3.0,187.0,-0.046630168,188.0,0.165547975,189.0,-0.11891780700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.09023085001488214,5.0,190.0,0.04601196,191.0,-0.147657838,192.0,0.063209131,193.0,-0.025010586,194.0,0.06344733200000001,,,,,,
77,Mucin_glycans__MUC5B,0.064360886,0.21180021884203823,2.0,195.0,-0.085404485,196.0,0.21412625700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0394808295,0.09967356610798242,2.0,197.0,0.030999025000000003,198.0,-0.109960684,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21392943491494654,3.0,199.0,-0.24270507500000002,200.0,0.161183279,201.0,0.08152179700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6032637030000001,0.5235705438699919,2.0,202.0,-0.9734839850000001,203.0,-0.23304342100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3009968446666667,0.07428398510987017,3.0,204.0,-0.38573359500000004,205.0,-0.24710142300000001,206.0,-0.27015551600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12823347111428474,2.0,207.0,-0.09067475700000001,208.0,0.09067475700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07669049278385238,2.0,209.0,-0.054228368000000006,210.0,0.054228367000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2945728553333333,0.10561144281900946,3.0,211.0,0.20149085400000002,212.0,0.272882026,213.0,0.40934568600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14478811962500002,0.08212219910624394,8.0,214.0,0.23588018300000002,215.0,0.15951481,216.0,0.138572665,217.0,0.151311401,227.0,0.194141585,228.0,0.22522333400000003,259.0,0.05748152,260.0,-0.003820541
86,Paeru_PRECISE__M9glucAA_Pqt10,0.21984149800000002,0.17762301301826275,2.0,218.0,0.34543993500000003,219.0,0.094243061,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11444131700000001,0.051528409809419584,2.0,220.0,0.07800522900000001,221.0,0.15087740500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.14874279550000002,0.015248133361000126,2.0,222.0,0.137960737,223.0,0.15952485400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.35143865,0.21550063508253756,7.0,224.0,0.09431397600000001,225.0,0.12285848,226.0,0.178868419,239.0,0.458732888,240.0,0.43852793900000003,244.0,0.6270100110000001,245.0,0.539758837,,
90,Paeru_PRECISE__LB_wt,0.06689394575000002,0.15065746371896474,4.0,229.0,-0.049402747000000004,230.0,-0.076535614,275.0,0.20831543800000002,276.0,0.18519870600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.4172341381072848,4.0,231.0,0.135361888,232.0,0.258705715,279.0,0.22685111800000002,296.0,-0.6209187230000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15127836900000002,0.020551532507741787,2.0,233.0,0.165810497,234.0,0.13674624100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5384907155,0.019535973727786395,2.0,235.0,0.552304735,236.0,0.524676696,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14246306583333335,0.08865254646443692,6.0,237.0,0.08360616300000001,238.0,0.28602952400000003,241.0,0.060451584,242.0,0.10078319100000001,271.0,0.216717191,272.0,0.107190742,,,,
95,Paeru_PRECISE__R10LB_wt,-0.058388312571428576,0.12410970248956248,7.0,243.0,-0.054604295000000004,261.0,0.024010379000000002,262.0,-0.01994956,263.0,-0.038941145,264.0,-0.332333825,273.0,0.018373203,274.0,-0.005272945,,
96,Paeru_PRECISE__M9fructAA_wt,0.028639338999999993,0.1771430404874593,4.0,246.0,0.12896647,247.0,0.181091098,252.0,0.022423341000000003,253.0,-0.21792355300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06584693700000001,0.11688748769488737,4.0,248.0,0.226936406,249.0,0.062227057,254.0,-0.049128705,255.0,0.02335299,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2104546403333333,0.14762564219016153,3.0,250.0,0.31944413800000004,251.0,0.26946891,258.0,0.042450873,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.004180963,0.00742498465534428,2.0,256.0,-0.0010692940000000001,257.0,0.00943122,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11880365283333334,0.15270835938533675,6.0,265.0,0.23037189600000002,266.0,-0.093758927,267.0,0.048408914000000004,268.0,0.036948510000000004,269.0,0.332738107,270.0,0.158113417,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.059289249,0.0009151687089100019,2.0,277.0,0.058642127,278.0,0.059936371,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.471080971,4.837637089634346,2.0,280.0,-6.891806962,295.0,-0.05035498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5743554080000001,0.3111418881188148,2.0,281.0,-0.7943659470000001,292.0,-0.354344869,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1121337615,0.0716745063807121,2.0,282.0,0.162815291,291.0,0.061452232,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.031355458,0.30125383558413626,2.0,283.0,0.24437408800000002,284.0,-0.181663172,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32777545950000003,0.2988267799460611,2.0,285.0,0.11647301700000001,286.0,0.539077902,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0491295625,0.04868971902974447,2.0,287.0,-0.08355839300000001,288.0,-0.014700732000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17349475400000003,0.17136253282236982,2.0,289.0,-0.29466636300000004,290.0,-0.052323145,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1612949935,0.07660837647335317,2.0,293.0,0.215465296,294.0,0.10712469100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2549264263333333,0.33373098734187795,3.0,297.0,-0.9135270240000001,298.0,-1.2708320450000001,299.0,-1.58042021,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.061078930043353775,3.0,300.0,0.009633648,301.0,-0.065323273,302.0,0.055689624,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06546671724894729,3.0,303.0,0.039165778000000005,304.0,0.036411954,305.0,-0.07557773200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.009432656000000001,0.06696929977186437,2.0,306.0,-0.056787102000000006,307.0,0.037921790000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1714440925,0.08783842575484221,2.0,308.0,-0.109332946,309.0,-0.23355523900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.06648294091789267,3.0,310.0,0.075123334,311.0,-0.051249069,312.0,-0.023874264000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22990649973290458,2.0,313.0,0.162568445,314.0,-0.162568445,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.109804176,0.034459106670017545,2.0,315.0,0.085437908,316.0,0.134170444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36301882900000004,0.07186490973078898,2.0,317.0,0.413834994,318.0,0.312202664,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.551632303,0.06302949453435096,2.0,319.0,-0.50706372,320.0,-0.596200886,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3763507055,0.42065121197236627,2.0,321.0,0.67379603,322.0,0.07890538100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05422918011853104,2.0,323.0,-0.038345821,324.0,0.038345821,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2533560175,0.3865114092688883,2.0,325.0,-1.526660856,326.0,-0.980051179,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0571287015,0.3091440873091131,2.0,327.0,-2.275726582,328.0,-1.838530821,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07037532424239566,2.0,329.0,-0.049762869,330.0,0.049762869,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1396739135,0.1459711987584085,2.0,331.0,-0.036456689,332.0,-0.242891138,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21327335767032507,4.0,333.0,0.16440716300000002,340.0,0.200451907,344.0,-0.21906846600000002,345.0,-0.14579060400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.323608252,0.04439920226379141,2.0,334.0,-0.292213275,335.0,-0.35500322900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.218738184,0.01366711118762489,2.0,336.0,1.228402291,337.0,1.209074077,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026144246,0.1790492416016681,5.0,338.0,-0.047176418000000005,339.0,-0.032385285,341.0,-0.052818170000000005,342.0,-0.08172961200000001,343.0,0.344830715,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5737150950000001,0.019995858300600584,2.0,346.0,-0.559575888,347.0,-0.587854302,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39240763200000006,0.04536038948202099,2.0,348.0,-0.424482271,349.0,-0.36033299300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14407543154858993,5.0,350.0,-0.09128311500000001,351.0,-0.12057250700000001,352.0,-0.101927498,353.0,0.173345212,354.0,0.140437908,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12851326480000003,0.14304024936353746,5.0,355.0,-0.166621859,356.0,-0.100348431,357.0,-0.31549014400000003,358.0,-0.14240797700000002,359.0,0.08230208700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.146920247,0.042197826118892924,2.0,360.0,0.176758616,361.0,0.11708187800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05531816840217875,2.0,362.0,-0.039115852,363.0,0.039115852,,,,,,,,,,,,
