,PA0862
Paeru_0064,-0.091855223
Paeru_0065,0.180379001
Paeru_0066,0.252356752
Paeru_0068,-1.162243273
Paeru_0069,-0.080380594
Paeru_0070,-0.042965491
Paeru_0071,-0.022287898
Paeru_0072,-0.385123987
Paeru_0073,-0.155764503
Paeru_0074,-0.43095452700000003
Paeru_0075,-0.4202741
Paeru_0077,-1.126148602
Paeru_0106,-0.127308302
Paeru_0107,-0.070846592
Paeru_0111,-0.171090301
Paeru_0112,-0.46395626100000004
Paeru_0131,0.259290161
Paeru_0132,0.050125193000000005
Paeru_0133,0.12230843400000001
Paeru_0134,0.35404847500000003
Paeru_0135,0.30246259000000003
Paeru_0136,0.258534997
Paeru_0137,0.20495452
Paeru_0138,0.41554486900000004
Paeru_0161,-0.28147683900000003
Paeru_0162,-0.363339048
Paeru_0166,-0.144081605
Paeru_0167,-0.147242661
Paeru_0220,0.236676031
Paeru_0221,0.072564927
Paeru_0258,0.042604460000000004
Paeru_0259,-0.212680359
Paeru_0260,0.07034102
Paeru_0261,-0.356946741
Paeru_0262,0.823353247
Paeru_0263,0.5956170590000001
Paeru_0264,0.508333553
Paeru_0265,0.326486524
Paeru_0266,1.350555189
Paeru_0267,0.337347222
Paeru_0268,1.270014642
Paeru_0269,0.89327263
Paeru_0270,1.028276842
Paeru_0271,1.33013289
Paeru_0282,0.37049165300000003
Paeru_0283,0.279164002
Paeru_0284,-0.34240785500000004
Paeru_0285,-0.11884919999999999
Paeru_0286,0.146489117
Paeru_0287,0.026353023000000003
SRX6923929,0.43929374
SRX6923930,0.872409835
SRX6923932,0.57471258
SRX6923933,-0.078939017
SRX6923934,-0.11431449900000001
SRX6923935,0.19325351500000001
SRX7940213,0.07469060500000001
SRX7940214,-0.010470893
SRX7940215,-0.064219712
SRX7940216,-1.172079503
SRX7940217,-1.075692411
SRX3169722,0.046756991000000005
SRX3169723,-0.10942248800000001
SRX3169725,0.27126574000000003
SRX3169726,0.019293807
SRX3169728,-0.29055954700000003
SRX6853212,0.339645851
SRX6853213,-0.339645851
SRX6853214,0.277296081
SRX6853215,0.3396745
ERX541575,0.211033193
ERX541576,-0.11908320800000001
ERX541577,0.24610297
ERX541578,-0.21796212
ERX541585,1.59109911
ERX541586,0.7173966810000001
ERX541587,0.048729697
ERX541588,-0.048729697
ERX541593,-0.691443966
ERX541594,-0.32808432800000004
ERX541595,0.803967571
ERX541596,0.9598338340000001
SRX3324112,-0.172024544
SRX3324113,0.172024544
SRX3324116,-0.65885078
SRX3324117,-0.34194441200000003
SRX7058493,0.21562193400000002
SRX7058498,-0.06076643
SRX7058499,-0.083325704
SRX7058500,0.253079429
SRX7058501,0.223828253
SRX7058502,0.11921522200000001
SRX7058503,0.14015777100000001
SRX7058504,-0.161431402
SRX7058505,0.29256302700000003
SRX7058506,0.31426921500000005
SRX7058508,0.44821851500000004
SRX7058510,-0.026100867000000003
SRX7058511,-0.028089664
SRX7058512,0.030186562000000004
SRX7058513,0.041099133
SRX7058514,0.270327233
SRX7058515,0.242443869
SRX6874325,-0.40335727
SRX6874326,-0.088368417
SRX6874327,-0.009800832
SRX6874328,0.34824277400000003
SRX6874329,0.153283743
SRX6874330,0.018016768000000002
SRX6874331,0.272679559
SRX6874332,0.320267848
SRX6874333,0.7752295170000001
SRX6874334,0.516655914
SRX2255950,0.17177682500000002
SRX2255951,-0.153867403
SRX2255954,0.026740767000000002
SRX2255955,-0.026740767000000002
