,PA3836
ERX3558805,-0.104653831
ERX3593017,-1.7407712910000002
ERX3593018,-1.914933269
ERX3593020,-0.167224278
ERX3593021,-0.001248282
ERX3593022,0.16847255900000002
SRX2520351,-0.740693653
SRX2520352,-0.601031243
SRX2520353,-0.627397866
SRX2520354,-0.805765964
SRX2520355,0.44643349200000004
SRX2520356,0.476203309
SRX2520357,0.419088096
SRX2520358,-0.797930295
SRX2520359,-1.021521243
SRX2520360,-0.5380457470000001
SRX3169722,-0.022683407000000003
SRX3169723,-0.251871816
SRX3169725,0.129065183
SRX3169726,0.062912756
SRX3169728,-0.19197793900000001
SRX8143226,0.156342962
SRX8143227,-0.156342962
SRX8143228,-0.46547455200000004
SRX8143229,-0.06037535300000001
SRX6853212,0.360343259
SRX6853213,-0.360343259
SRX6853214,0.313439122
SRX6853215,0.274209018
SRX7747527,-1.27111291
SRX7747528,-1.241003777
SRX7747537,-1.285015532
SRX7747538,-0.068689185
SRX7747540,0.068689185
Paeru_0017,-1.347173963
Paeru_0018,-1.697376684
Paeru_0019,-1.112190527
Paeru_0020,-0.977459909
Paeru_0033,-0.86394214
Paeru_0034,-1.141395922
Paeru_0035,-0.8431317410000001
Paeru_0036,-0.817600545
Paeru_0037,-0.740587312
Paeru_0038,-0.999872792
Paeru_0039,-1.209188944
Paeru_0041,-1.264240981
Paeru_0040,-1.354521238
Paeru_0042,-0.521730617
Paeru_0043,-0.417471405
Paeru_0044,-2.616461867
Paeru_0045,-2.474138116
Paeru_0046,0.10453701600000001
Paeru_0047,-0.10453701600000001
Paeru_0048,-0.848748583
Paeru_0049,-0.785277572
Paeru_0050,-0.664832321
Paeru_0051,-0.500983289
Paeru_0052,-1.7882125580000001
Paeru_0053,-0.7542639090000001
Paeru_0056,-0.8853572780000001
Paeru_0057,-0.973307106
Paeru_0058,-1.509203957
Paeru_0059,-1.789546218
Paeru_0060,-1.083465345
Paeru_0061,-0.548963936
Paeru_0062,-0.6987739580000001
Paeru_0063,0.37569403900000004
Paeru_0064,0.360689405
Paeru_0065,0.28662538
Paeru_0066,0.378741886
Paeru_0068,-0.850462601
Paeru_0069,0.10773481900000001
Paeru_0070,-0.139194262
Paeru_0071,-0.401947027
Paeru_0072,0.187938771
Paeru_0073,0.015150162000000002
Paeru_0074,-0.119978182
Paeru_0075,-0.001551492
Paeru_0077,-0.480008303
Paeru_0106,-0.781305374
Paeru_0107,-0.511608646
Paeru_0111,-0.9288170590000001
Paeru_0112,-0.666206084
Paeru_0131,-0.5560803910000001
Paeru_0132,-0.631047499
Paeru_0133,0.103283753
Paeru_0134,0.091332178
Paeru_0135,0.41612859700000004
Paeru_0136,0.250367712
Paeru_0137,0.264188301
Paeru_0138,0.33947729600000004
Paeru_0161,-0.366253983
Paeru_0162,-0.138070681
Paeru_0166,-0.37204513300000003
Paeru_0167,-0.44188294100000003
Paeru_0220,-0.49372193600000003
Paeru_0221,-0.32460879200000003
Paeru_0258,-1.093787778
Paeru_0259,-0.238108643
Paeru_0260,0.330423542
Paeru_0261,-8.880350648
Paeru_0262,-0.80667795
Paeru_0263,1.30273563
Paeru_0264,0.9960578940000001
Paeru_0265,0.231184204
Paeru_0266,1.6520907710000001
Paeru_0267,0.739360671
Paeru_0268,0.652401251
Paeru_0269,1.270737765
Paeru_0270,1.404318636
Paeru_0271,1.470192441
Paeru_0282,0.743607766
Paeru_0283,-0.870880921
Paeru_0284,0.37049177600000005
Paeru_0285,0.34581517900000003
Paeru_0286,0.11237103300000001
Paeru_0287,-0.361557862
Paeru_0001,-0.984799996
Paeru_0002,-1.150179406
Paeru_0005,-2.571920839
Paeru_0006,-2.516791421
Paeru_0007,-0.5208084270000001
Paeru_0009,-0.933516215
Paeru_0011,-0.46466877100000004
Paeru_0012,-0.12338815400000001
Paeru_0013,-0.643443179
Paeru_0014,-0.41399830600000004
Paeru_0021,0.5161224560000001
Paeru_0022,0.7193589380000001
Paeru_0023,-1.321867314
Paeru_0024,-1.151611616
Paeru_0025,-1.076183488
Paeru_0026,-0.522699397
Paeru_0031,-2.616613899
Paeru_0032,-2.5700269430000002
Paeru_0102,-0.362871455
Paeru_0103,-0.7601206060000001
Paeru_0104,-2.131559761
Paeru_0105,-2.423504116
Paeru_0108,-0.901207293
Paeru_0109,-0.274017459
Paeru_0110,-0.053900432000000005
Paeru_0121,-1.735257254
Paeru_0122,-1.605634016
Paeru_0123,-1.932883327
Paeru_0124,-2.179042017
Paeru_0125,-0.396368769
Paeru_0126,-0.42207962600000004
Paeru_0127,-0.111061085
Paeru_0128,-0.997048495
Paeru_0129,-0.6453287550000001
Paeru_0139,-1.322309868
Paeru_0140,-1.661087109
Paeru_0157,-1.3961810460000001
Paeru_0158,-1.9870996170000002
Paeru_0159,-1.5388991440000002
Paeru_0160,-2.306972349
Paeru_0163,-0.24275927800000002
Paeru_0165,-0.20648041800000003
Paeru_0218,-1.6236860320000002
Paeru_0219,-1.693635875
Paeru_0254,-0.254290095
Paeru_0256,-0.920027813
Paeru_0257,-1.126095337
SRX591667,0.147524696
SRX591668,-0.011104977
SRX591669,0.32249040300000004
SRX591670,-0.679805196
SRX591671,0.161531156
SRX591675,-0.147524696
SRX591676,0.091260778
SRX591677,0.017316268000000003
SRX591678,-0.8215793
SRX591679,0.352965272
ERX541575,0.380622717
ERX541576,0.139483031
ERX541577,-0.039688675
ERX541578,-0.6960492920000001
ERX541585,0.100230473
ERX541586,0.104103624
ERX541587,0.150305975
ERX541588,-0.150305975
ERX541593,1.222681777
ERX541594,1.292866699
ERX541595,1.947926571
ERX541596,1.751670727
SRX3763712,-0.12666182
SRX3763714,0.12666182
SRX3763715,0.6848483240000001
SRX3763716,0.42163730200000005
SRX3763717,0.8161156310000001
ERX2259197,0.074746933
ERX2259198,-1.098972012
ERX2259199,-0.186193506
ERX2259200,0.186193506
SRX1516139,-0.066236284
SRX1516140,0.066236284
SRX1516141,0.059596834
SRX1516142,-0.102216339
ERX2068556,0.232378771
ERX2068557,-0.032187582
ERX2068558,-0.122389073
ERX2068559,0.199170863
ERX2068560,-0.119519753
ERX2068561,-0.07965111
SRX2652927,1.134179283
SRX2652931,1.211877859
SRX2652933,0.028677095000000003
SRX2652935,0.168648074
SRX2652937,-0.19732516900000002
SRX3324112,-0.134358324
SRX3324113,0.134358324
SRX3324116,-0.06223073
SRX3324117,-0.16496374300000002
SRX6747953,-0.075410348
SRX6747954,0.212921892
SRX6747955,-0.137511544
SRX6747957,-0.9899560650000001
SRX6747958,-0.538413633
SRX7058493,-0.42084428100000004
SRX7058498,0.421594856
SRX7058499,0.36639536100000003
SRX7058500,-0.082178977
SRX7058501,-0.16199833900000002
SRX7058502,-0.21662350100000002
SRX7058503,-0.162657555
SRX7058504,-0.03300948
SRX7058505,0.042789144
SRX7058506,0.077355168
SRX7058508,0.025284856
SRX7058510,0.222495665
SRX7058511,0.231358096
SRX7058512,-0.552608889
SRX7058513,-0.551891853
SRX7058514,-0.32878469
SRX7058515,-0.35584357800000005
SRX7058492,-0.24328782100000002
SRX7058494,-0.22173936100000002
SRX7058495,-0.250360424
SRX7058509,0.024175841
SRX6923929,1.124190745
SRX6923930,1.099085768
SRX6923932,1.065617826
SRX6923933,0.12329264200000001
SRX6923934,-0.042193064
SRX6923935,-0.081099577
SRX7940213,-0.04821145
SRX7940214,0.048118372
SRX7940215,9.31e-05
SRX7940216,-1.427906237
SRX7940217,-1.367249556
SRX6874325,-0.18372443600000002
SRX6874326,-0.152118944
SRX6874327,-0.198530895
SRX6874328,0.139585815
SRX6874329,0.39478846
SRX6874330,-0.301724439
SRX6874331,-0.698217241
SRX6874332,-0.8161566570000001
SRX6874333,-0.17561084200000002
SRX6874334,-0.047409941000000004
SRX2255950,0.501431477
SRX2255951,0.32358805300000004
SRX2255954,-0.00299577
SRX2255955,0.00299577
ERX2813653,-0.146922827
ERX2813654,0.146922827
ERX2813656,0.688237544
ERX2813657,0.637473261
ERX2813658,0.6588707140000001
SRX2711962,0.047226809
SRX2711963,-0.047226809
SRX2711964,0.040158156
SRX2711965,0.012407711
SRX2711966,-0.5269325490000001
SRX2711967,-1.499313682
