,PA4482
SRX2520356,0.016993449
SRX2520357,-0.22501171700000003
SRX2520358,-1.015285097
SRX2520359,-1.134858817
SRX2520360,-1.024077479
SRX2652927,-0.050483707
SRX2652931,-0.705496385
SRX2652933,-0.032846184
SRX2652935,0.144162687
SRX2652937,-0.11131650300000001
SRX2940624,-0.6966750460000001
SRX2940626,-2.238087396
SRX2940627,0.339626604
SRX2940628,-0.063565993
SRX2940629,-0.27606061
SRX3763712,-0.179689802
SRX3763714,0.179689802
SRX3763715,0.626974569
SRX3763716,1.293170999
SRX3763717,1.893339515
ERX2259197,0.19125413
ERX2259198,0.14369040400000002
ERX2259199,-0.182404756
ERX2259200,0.182404757
SRX6976948,0.168971758
SRX6976949,-0.14194404600000002
SRX6976950,-0.027027711000000003
SRX6976951,0.171999897
SRX6976952,-0.148926845
SRX6976953,-0.29160196800000004
SRX4342817,-0.010706049
SRX4342818,-0.156791275
SRX4342819,-0.310306205
SRX4342820,-0.228982867
SRX4342821,0.396480192
SRX4342822,-0.346466373
ERX2300159,0.117212911
ERX2300160,-0.117212911
ERX2300161,0.039384621
ERX2300162,-0.034801247
ERX2300163,-0.567959274
ERX2300164,-0.42295798
ERX2300165,0.284166984
ERX2300166,0.19967753300000002
ERX2300167,0.410531572
ERX2300168,0.31632159800000004
ERX2300169,0.24782051400000002
ERX2300170,0.435221791
ERX2068556,0.110255398
ERX2068557,0.22307868800000002
ERX2068558,-0.31686547
ERX2068559,0.40594582900000004
ERX2068560,0.25065087
ERX2068561,-0.6565966980000001
SRX6747256,-0.05161133800000001
SRX6747257,-0.13496149999999998
SRX6747258,-0.06981116600000001
SRX6747259,0.162257702
SRX6747260,0.09412630200000001
SRX6747265,-0.079784424
SRX6747266,0.07223674100000001
SRX6747268,-0.025674677
SRX6747269,0.11437680600000001
SRX6747953,0.063768499
SRX6747954,0.019882320000000002
SRX6747955,-0.08365082
SRX6747957,-0.522334653
SRX6747958,-0.690048874
SRX7747527,-0.47881485300000004
SRX7747528,-0.8147242330000001
SRX7747537,-0.356219024
SRX7747538,0.20375877
SRX7747540,-0.20375877
ERX2813653,0.173954983
ERX2813654,-0.173954983
ERX2813656,0.39876519600000004
ERX2813657,0.001284505
ERX2813658,0.40350756
Paeru_0017,0.709938042
Paeru_0018,0.47373217700000003
Paeru_0019,1.368331542
Paeru_0020,1.18683164
Paeru_0033,0.064473656
Paeru_0034,-0.08232526800000001
Paeru_0035,0.141605046
Paeru_0036,-0.08041337500000001
Paeru_0037,0.39743588300000005
Paeru_0038,0.16828806200000002
Paeru_0039,1.412327858
Paeru_0040,1.497800142
Paeru_0041,1.17369173
Paeru_0042,0.9643021020000001
Paeru_0043,0.9449622110000001
Paeru_0044,1.5326197490000002
Paeru_0045,1.412119728
Paeru_0046,0.485666225
Paeru_0047,0.410178346
Paeru_0048,0.9181791060000001
Paeru_0049,0.920444255
Paeru_0050,0.5409567430000001
Paeru_0051,0.28869188300000004
Paeru_0052,1.438910396
Paeru_0053,0.992943487
Paeru_0056,1.4906027750000002
Paeru_0057,1.2263099450000001
Paeru_0058,1.056609279
Paeru_0059,1.064924481
Paeru_0060,0.8310925100000001
Paeru_0061,1.045145639
Paeru_0062,1.253617417
Paeru_0063,0.895586897
Paeru_0064,0.978746611
Paeru_0065,0.23992379300000002
Paeru_0066,0.162704819
Paeru_0068,1.077347433
Paeru_0069,1.313483607
Paeru_0070,-0.002899547
Paeru_0071,-0.40780377700000003
Paeru_0072,0.64245486
Paeru_0073,0.7950588030000001
Paeru_0074,1.049550046
Paeru_0075,0.931273474
Paeru_0077,1.3103241140000002
Paeru_0106,0.8300189570000001
Paeru_0107,0.772624713
Paeru_0111,0.683120185
Paeru_0112,0.924168105
Paeru_0131,-0.019151047
Paeru_0132,-0.552357862
Paeru_0133,-1.002921674
Paeru_0134,-0.788966967
Paeru_0135,-0.880346803
Paeru_0136,-0.8006703390000001
Paeru_0137,-0.23799599999999999
Paeru_0138,-0.18243915500000002
Paeru_0161,1.110486707
Paeru_0162,0.955166701
Paeru_0166,0.831039009
Paeru_0167,0.558568285
Paeru_0220,0.648135947
Paeru_0221,0.9662146500000001
Paeru_0258,-1.141818704
Paeru_0259,-0.6833637300000001
Paeru_0260,0.32475499999999996
Paeru_0261,1.943812909
Paeru_0262,0.23059463100000002
Paeru_0263,0.11785163400000001
Paeru_0264,-0.7720651980000001
Paeru_0265,0.14734265100000002
Paeru_0266,0.127974859
Paeru_0267,0.660577755
Paeru_0268,-0.6270762590000001
Paeru_0269,0.349274117
Paeru_0270,-0.409934597
Paeru_0271,-0.5846527610000001
Paeru_0282,-0.079794582
Paeru_0283,0.155016546
Paeru_0284,-0.7925161620000001
Paeru_0285,-0.9805801730000001
Paeru_0286,0.5894464700000001
Paeru_0287,-1.220599571
SRX6923929,0.159845438
SRX6923930,0.298974026
SRX6923932,0.25296851800000003
SRX6923933,0.17258399500000002
SRX6923934,-0.0018366620000000002
SRX6923935,-0.170747333
SRX7940213,-0.11238316100000001
SRX7940214,-0.035150837000000004
SRX7940215,0.147533998
SRX7940216,0.5888321670000001
SRX7940217,0.27100939100000004
SRX3169722,-0.46655182500000003
SRX3169723,-0.704566596
SRX3169725,0.342141438
SRX3169726,-0.351815029
SRX3169728,0.009673591
SRX6853212,-0.21509039100000002
SRX6853213,0.21509039200000002
SRX6853214,0.053585869
SRX6853215,-0.08128426600000001
ERX541575,0.47389083800000004
ERX541576,0.7825554360000001
ERX541577,0.11996938600000001
ERX541578,-0.318895709
ERX541585,0.43582049
ERX541586,0.322062644
ERX541587,-0.303276478
ERX541588,0.303276478
ERX541593,1.178380153
ERX541594,1.437305779
ERX541595,1.551765161
ERX541596,1.601327983
SRX3324112,0.05137075
SRX3324113,-0.05137075
SRX3324116,-0.37342136200000003
SRX3324117,0.19295183800000001
SRX7058493,0.457163466
SRX7058498,0.209323008
SRX7058499,0.14393830300000002
SRX7058500,-0.07268076500000001
SRX7058501,0.11509709400000001
SRX7058502,-1.025848169
SRX7058503,-0.951044588
SRX7058504,-0.052863331000000006
SRX7058505,-0.655743853
SRX7058506,-0.614515028
SRX7058508,-0.487129609
SRX7058510,-0.18574293700000002
SRX7058511,-0.218557199
SRX7058512,-0.659126257
SRX7058513,-0.723523067
SRX7058514,-0.585161339
SRX7058515,-0.547177282
SRX6874325,-0.347783903
SRX6874326,-0.09313566
SRX6874327,-0.219886989
SRX6874328,0.1875482
SRX6874329,0.47325835
SRX6874330,-0.168443006
SRX6874331,-0.530718883
SRX6874332,-0.635413934
SRX6874333,-0.219562994
SRX6874334,0.23456791300000002
SRX2255950,-0.086685012
SRX2255951,0.058843888000000004
SRX2255954,-0.148956209
SRX2255955,0.148956208
