,b2141
crp__delar1_glyc__2,3.7693861893
crp__delar1ar2_glyc__1,2.8098414314999998
crp__delar1ar2_glyc__2,2.5364680516
crp__delar1ar2_glyc__3,2.3263529261
crp__delar2_glyc__1,0.8689653898
crp__delar2_glyc__2,2.2536390258
crp__delar2_glyc__3,2.0651431151
crp__delcrp_fru__1,5.3005474508
crp__delcrp_fru__2,5.2248076658
crp__delcrp_fru__3,5.0155584372
crp__delcrp_glc__1,4.8339425607
crp__delcrp_glc__2,4.4578758651
crp__delcrp_glc__3,5.2061326647
crp__delcrp_glyc__1,4.354117881
crp__delcrp_glyc__2,4.7820137899
crp__delcrp_glyc__3,4.4359496578
glu__glu_ale3__1,6.0225476489
glu__glu_ale4__1,3.6085575628
glu__glu_ale5__1,2.1772314649
glu__glu_ale6__1,2.1766925431
glu__glu_ale8__1,5.1528295702
glu__glu_ale9__1,5.6008334807
glu__glu_ale10__1,5.9066680132
42c__wt_42c__1,2.9721131675
42c__42c_ale1__1,3.7387803526
42c__42c_ale2__1,4.1847278487
42c__42c_ale3__1,3.9003450323
42c__42c_ale4__1,5.6301134452
42c__42c_ale5__1,3.1537478501
42c__42c_ale6__1,4.9679841285
42c__42c_ale8__1,4.8878555023
42c__42c_ale9__1,2.5806103555
42c__42c_ale10__1,4.5213235841
ssw__wt_ac__1,3.9184248793
ssw__wt_glc__1,2.6167310412
ssw__wt_glyc__1,4.377744101
ssw__wt_xyl__1,6.2276181056
ssw__glc_ale1__1,6.0104158915
ssw__glc_ale2__1,7.7108732791
ssw__glc_ale3__1,6.1572336416
ssw__glyc_ale1__1,5.1081986761
ssw__glyc_ale2__1,4.8092402284
ssw__xyl_ale1__1,5.0640715172
ssw__xyl_ale2__1,4.819430101
ssw__xyl_ale3__1,4.3900736023
ssw__glc_ac_ac2__1,2.5898037978
ssw__glc_ac_glc1__1,6.0134788395
ssw__glc_ac_glc2__1,4.3049844839
ssw__glc_glyc_glc__1,4.8684619315
ssw__glc_glyc_glyc__1,4.4843849836
ssw__glc_xyl_glc__1,4.9353108725
ssw__glc_xyl_xyl__1,2.5332937615
pgi__glu4_delpgi__1,4.1745985515
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,2.1249713783
pgi__pgi_ale3__1,2.1891173567
pgi__pgi_ale5__1,2.3376607464
pgi__pgi_ale6__1,3.4651956428
pgi__pgi_ale7__1,3.1759443738
pgi__pgi_ale8__1,3.3087128443
ica__wt_glc__1,1.7563126263000002
ica__wt_glc__2,2.4888734768000003
ica__wt_glc__3,3.107894864
ica__wt_glc__4,3.7881672991
ica__arg_sbt__1,2.1160458304
ica__arg_sbt__2,2.4210875149
ica__cytd_rib__1,2.4062934586
ica__cytd_rib__2,2.9700263831
ica__gth__1,5.2952543305
ica__gth__2,4.9234370215
ica__leu_glcr__1,2.4206923063
ica__leu_glcr__2,2.7720554834
ica__met_glc__1,1.923098366
ica__met_glc__2,1.110129728
ica__no3_anaero__1,4.5392722969
ica__no3_anaero__2,3.7917565247000002
ica__phe_acgam__1,2.3024563362
ica__phe_acgam__2,2.4865232476
ica__thm_gal__1,2.0177423298
ica__thm_gal__2,1.9767511711
ica__tyr_glcn__1,2.6069327447
ica__tyr_glcn__2,3.1251676604
ica__ura_pyr__1,4.142124517
ica__ura_pyr__2,3.8312082767
ica__wt_glc__5,3.7270308288000003
ica__wt_glc__6,2.8561810136
ica__bw_delpurR_cytd__1,3.2029530846
ica__bw_delpurR_cytd__2,3.1736431387
ica__ade_glc__1,3.4375304818
ica__ade_glc__2,3.139701822
ytf__wt_glc__1,3.3518517528
ytf__wt_glc__2,3.1071909107
ytf__delyafC__1,3.4063461563
ytf__delyafC__2,4.4214129811
ytf__delyeiE__1,3.393491634
ytf__delyeiE__2,2.9156335387
ytf__delyiaJ__1,3.7001801477000003
ytf__delyiaJ__2,4.5518010934
ytf__delyieP__1,8.6808443532
ytf__delyieP__2,8.579205331
ytf__wt_ph5__1,3.113894267
ytf__wt_ph5__2,3.2847123202
ytf__wt_ph8__1,1.6887330079
ytf__wt_ph8__2,2.4728230851
ytf__delybaO__1,3.5888686761
ytf__delybaO__2,3.3908812501
ytf__delybaQ__1,3.8270860758
ytf__delybaQ__2,3.352784134
ytf__delybiH__1,3.4693577826
ytf__delybiH__2,3.681954948
ytf__delydcI_ph5__1,3.5444893122
ytf__delydcI_ph5__2,3.0649455053
ytf__delydcI_ph8__1,3.4662622005
ytf__delydcI_ph8__2,2.410397424
ytf__delyddM__1,4.0093278997
ytf__delyddM__2,4.1375743031
ytf__delyheO__1,3.8414064453
ytf__delyheO__2,3.5566613119
fps__bw_glc__1,3.2636630889
fps__bw_glc__2,3.6652960496
fps__fps_thrA_ale1__1,3.1864833355
fps__fps_thrA_ale1__2,4.2600703697
fps__fps_thrA_ale2__1,3.7581455312000003
fps__fps_thrA_ale2__2,3.8524609365
fps__fps_serB_ale1__1,3.9570207032
fps__fps_serB_ale1__2,3.3708248457
fps__fps_serB_ale4__1,4.852092436
fps__fps_serB_ale4__2,4.4596064389
fps__fps_ptsI_ale1__1,3.7558629938
fps__fps_ptsI_ale1__2,3.0520016104
fps__fps_ptsI_ale3__1,3.1122791773
fps__fps_ptsI_ale3__2,3.4269022898
pal__lyx_ale2_f6__1,3.6817417206
pal__lyx_ale2__1,2.411612632
pal__lyx_ale2__2,3.1120959145000002
pal__lyx_ale4__1,2.411612632
pal__lyx_ale4__2,3.1120959145000002
pal__5drib_ale10_f18__1,3.233232807
pal__5drib_ale10_f18__2,2.1626850818
pal__5drib_ale10__1,2.749852561
pal__arab_ale14_f9__1,5.3892164843
pal__arab_ale14_f9__2,5.2805543416
pal__arab_ale14__1,3.6498775874
pal__arab_ale14__2,3.9939910522
pal__arab_ale16__1,4.8849376504
pal__arab_ale16__2,5.1376171212
pal__tartr_ale26_f10__1,3.1927524458
pal__tartr_ale26_f10__2,3.4502747478
pal__tartr_ale26__1,2.6003015157
pal__tartr_ale26__2,2.5620009459
pal__tartr_ale28_f10__1,3.5802440862
pal__tartr_ale28_f10__2,3.9850284871
pal__tartr_ale28__1,3.3461452388
pal__tartr_ale28__2,3.4936603858
efeU__delmenFentC_citr__1,4.0621277725
efeU__delmenFentC_citr__2,3.9178079064
efeU__delmenFentC__1,4.6652652365
efeU__delmenFentC__2,4.6774085880000005
efeU__menFentC_ale39__1,3.5798340687
efeU__menFentC_ale39__2,3.7346786417
efeU__menFentC_ale29__1,3.4665012371
efeU__menFentC_ale29__2,4.0686149318
efeU__menFentC_ale30__1,3.0974688252
efeU__menFentC_ale30__2,3.3019176129
efeU__menFentCubiC_ale36__1,3.949471256
efeU__menFentCubiC_ale36__2,4.0905547714
efeU__menFentCubiC_ale37__1,4.4973166718
efeU__menFentCubiC_ale37__2,4.6999907246
efeU__menFentCubiC_ale38__1,5.0638638109
efeU__menFentCubiC_ale38__2,5.3408899126
