,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.220183378250001,0.02381091469911706,2.0,72.0,5.203346519,73.0,5.2370202375,,,,,,,,
37,MinSpan__wt_trp,4.2370919827,,1.0,74.0,4.2370919827,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4733309117,0.16495007939858675,2.0,75.0,4.5899682314,76.0,4.356693592,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9280786371000005,,1.0,77.0,4.9280786371000005,,,,,,,,,,
40,MinSpan__bw_delmntr,3.931989469,,1.0,78.0,3.931989469,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6953548053,,1.0,79.0,4.6953548053,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7145312876,,1.0,80.0,4.7145312876,,,,,,,,,,
43,Cra/Crp__wt_ac,2.32042939765,0.27920299593042003,2.0,81.0,2.1230030659,82.0,2.5178557294,,,,,,,,
44,Cra/Crp__wt_fru,2.5636806373,0.031416261576113054,2.0,83.0,2.5858952888999998,84.0,2.5414659857,,,,,,,,
45,Cra/Crp__delcra_ac,2.9786077181,0.5998569542611953,2.0,85.0,2.554444798,86.0,3.4027706382,,,,,,,,
46,Cra/Crp__delcra_fru,4.276315164350001,0.03801905930655709,2.0,87.0,4.2494316297,88.0,4.303198699,,,,,,,,
47,Cra/Crp__delcra_glc,3.18299035295,0.13735009383876595,2.0,89.0,3.2801115357,90.0,3.0858691702,,,,,,,,
48,RpoB Knock-in__wt_031,3.392476773,,1.0,91.0,3.392476773,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8172785769,,1.0,92.0,2.8172785769,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5689451522,0.6239596050254848,2.0,93.0,3.0101512201,94.0,2.1277390843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9178015357,,1.0,95.0,3.9178015357,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3191218743,,1.0,96.0,4.3191218743,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.0388335571,1.4691325054991051,2.0,97.0,0.0,98.0,2.0776671142,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1335321716,,1.0,99.0,4.1335321716,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.20930423045,0.8004709824734012,2.0,100.0,1.6432857706,101.0,2.7753226903,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9019904042500002,0.3196443263784387,2.0,102.0,2.128013075,103.0,1.6759677335,,,,,,,,
57,Crp ARs__wt_fru,2.8329209297,,1.0,104.0,2.8329209297,,,,,,,,,,
58,Crp ARs__wt_glyc,2.39012457995,0.5011148233586495,2.0,105.0,2.7444662697,106.0,2.0357828902,,,,,,,,
59,Crp ARs__delar1_glyc,3.5756981602,0.27391623762253475,2.0,107.0,3.3820101311,108.0,3.7693861893,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5575541364,0.24243298237373961,3.0,109.0,2.8098414314999998,110.0,2.5364680516,111.0,2.3263529261,,,,,,
61,Crp ARs__delar2_glyc,1.7292491769,0.750965260746457,3.0,112.0,0.8689653898,113.0,2.2536390258,114.0,2.0651431151,,,,,,
62,Crp ARs__delcrp_fru,5.180304517933333,0.14761464051951967,3.0,115.0,5.3005474508,116.0,5.2248076658,117.0,5.0155584372,,,,,,
63,Crp ARs__delcrp_glc,4.8326503635,0.3741300734599017,3.0,118.0,4.8339425607,119.0,4.4578758651,120.0,5.2061326647,,,,,,
64,Crp ARs__delcrp_glyc,4.524027109566666,0.22713862583369956,3.0,121.0,4.354117881,122.0,4.7820137899,123.0,4.4359496578,,,,,,
65,Glucose Evolution__glu_ale3,6.0225476489,,1.0,124.0,6.0225476489,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6085575628,,1.0,125.0,3.6085575628,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1772314649,,1.0,126.0,2.1772314649,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1766925431,,1.0,127.0,2.1766925431,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1528295702,,1.0,128.0,5.1528295702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6008334807,,1.0,129.0,5.6008334807,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9066680132,,1.0,130.0,5.9066680132,,,,,,,,,,
72,42C Evolution__wt_42c,2.9721131675,,1.0,131.0,2.9721131675,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7387803526,,1.0,132.0,3.7387803526,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1847278487,,1.0,133.0,4.1847278487,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9003450323,,1.0,134.0,3.9003450323,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6301134452,,1.0,135.0,5.6301134452,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1537478501,,1.0,136.0,3.1537478501,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9679841285,,1.0,137.0,4.9679841285,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8878555023,,1.0,138.0,4.8878555023,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5806103555,,1.0,139.0,2.5806103555,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5213235841,,1.0,140.0,4.5213235841,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9184248793,,1.0,141.0,3.9184248793,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6167310412,,1.0,142.0,2.6167310412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.377744101,,1.0,143.0,4.377744101,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2276181056,,1.0,144.0,6.2276181056,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0104158915,,1.0,145.0,6.0104158915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7108732791,,1.0,146.0,7.7108732791,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1572336416,,1.0,147.0,6.1572336416,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1081986761,,1.0,148.0,5.1081986761,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8092402284,,1.0,149.0,4.8092402284,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0640715172,,1.0,150.0,5.0640715172,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.819430101,,1.0,151.0,4.819430101,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3900736023,,1.0,152.0,4.3900736023,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5898037978,,1.0,153.0,2.5898037978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0134788395,,1.0,154.0,6.0134788395,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3049844839,,1.0,155.0,4.3049844839,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8684619315,,1.0,156.0,4.8684619315,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4843849836,,1.0,157.0,4.4843849836,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9353108725,,1.0,158.0,4.9353108725,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5332937615,,1.0,159.0,2.5332937615,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1745985515,,1.0,160.0,4.1745985515,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1249713783,,1.0,162.0,2.1249713783,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1891173567,,1.0,163.0,2.1891173567,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3376607464,,1.0,164.0,2.3376607464,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4651956428,,1.0,165.0,3.4651956428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1759443738,,1.0,166.0,3.1759443738,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3087128443,,1.0,167.0,3.3087128443,,,,,,,,,,
109,ICA__wt_glc,2.9540766847666666,0.7716814914004493,6.0,168.0,1.7563126263000002,169.0,2.4888734768000003,170.0,3.107894864,171.0,3.7881672991,192.0,3.7270308288000003,193.0,2.8561810136
110,ICA__arg_sbt,2.26856667265,0.2156970436545173,2.0,172.0,2.1160458304,173.0,2.4210875149,,,,,,,,
111,ICA__cytd_rib,2.68815992085,0.39861937369207406,2.0,174.0,2.4062934586,175.0,2.9700263831,,,,,,,,
112,ICA__gth,5.109345676,0.2629145405564338,2.0,176.0,5.2952543305,177.0,4.9234370215,,,,,,,,
113,ICA__leu_glcr,2.59637389485,0.24845128518665993,2.0,178.0,2.4206923063,179.0,2.7720554834,,,,,,,,
114,ICA__met_glc,1.516614047,0.5748556368217916,2.0,180.0,1.923098366,181.0,1.110129728,,,,,,,,
115,ICA__no3_anaero,4.1655144108,0.5285734715665183,2.0,182.0,4.5392722969,183.0,3.7917565247000002,,,,,,,,
116,ICA__phe_acgam,2.3944897919,0.1301549612430034,2.0,184.0,2.3024563362,185.0,2.4865232476,,,,,,,,
117,ICA__thm_gal,1.99724675045,0.02898512628546381,2.0,186.0,2.0177423298,187.0,1.9767511711,,,,,,,,
118,ICA__tyr_glcn,2.86605020255,0.3664474231391087,2.0,188.0,2.6069327447,189.0,3.1251676604,,,,,,,,
119,ICA__ura_pyr,3.98666639685,0.21985098189715618,2.0,190.0,4.142124517,191.0,3.8312082767,,,,,,,,
120,ICA__bw_delpurR_cytd,3.18829811165,0.020725261502100627,2.0,194.0,3.2029530846,195.0,3.1736431387,,,,,,,,
121,ICA__ade_glc,3.2886161519000003,0.21059666497628127,2.0,196.0,3.4375304818,197.0,3.139701822,,,,,,,,
122,yTF__wt_glc,3.22952133175,0.1730013405397212,2.0,198.0,3.3518517528,199.0,3.1071909107,,,,,,,,
123,yTF__delyafC,3.9138795686999996,0.7177606351735767,2.0,200.0,3.4063461563,201.0,4.4214129811,,,,,,,,
124,yTF__delyeiE,3.15456258635,0.33789669963151764,2.0,202.0,3.393491634,203.0,2.9156335387,,,,,,,,
125,yTF__delyiaJ,4.1259906205500005,0.6021869457049703,2.0,204.0,3.7001801477000003,205.0,4.5518010934,,,,,,,,
126,yTF__delyieP,8.6300248421,0.07186964183078917,2.0,206.0,8.6808443532,207.0,8.579205331,,,,,,,,
127,yTF__wt_ph5,3.1993032936,0.1207866037668045,2.0,208.0,3.113894267,209.0,3.2847123202,,,,,,,,
128,yTF__wt_ph8,2.0807780465,0.5544354106492035,2.0,210.0,1.6887330079,211.0,2.4728230851,,,,,,,,
129,yTF__delybaO,3.4898749631,0.13999825151426984,2.0,212.0,3.5888686761,213.0,3.3908812501,,,,,,,,
130,yTF__delybaQ,3.5899351049000003,0.3353821193767271,2.0,214.0,3.8270860758,215.0,3.352784134,,,,,,,,
131,yTF__delybiH,3.5756563653,0.1503288973153781,2.0,216.0,3.4693577826,217.0,3.681954948,,,,,,,,
132,yTF__delydcI_ph5,3.30471740875,0.33908867773500245,2.0,218.0,3.5444893122,219.0,3.0649455053,,,,,,,,
133,yTF__delydcI_ph8,2.93832981225,0.7466091434791684,2.0,220.0,3.4662622005,221.0,2.410397424,,,,,,,,
134,yTF__delyddM,4.0734511014,0.09068390150692578,2.0,222.0,4.0093278997,223.0,4.1375743031,,,,,,,,
135,yTF__delyheO,3.6990338786,0.20134521473700806,2.0,224.0,3.8414064453,225.0,3.5566613119,,,,,,,,
136,False Positives__bw_glc,3.46447956925,0.2839973900590003,2.0,226.0,3.2636630889,227.0,3.6652960496,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7232768526,0.7591406720767739,2.0,228.0,3.1864833355,229.0,4.2600703697,,,,,,,,
138,False Positives__fps_thrA_ale2,3.80530323385,0.06669106265798744,2.0,230.0,3.7581455312000003,231.0,3.8524609365,,,,,,,,
139,False Positives__fps_serB_ale1,3.66392277445,0.41450306594171304,2.0,232.0,3.9570207032,233.0,3.3708248457,,,,,,,,
140,False Positives__fps_serB_ale4,4.65584943745,0.277529510070174,2.0,234.0,4.852092436,235.0,4.4596064389,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4039323021000003,0.49770515721748443,2.0,236.0,3.7558629938,237.0,3.0520016104,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2695907335500003,0.22247213636676808,2.0,238.0,3.1122791773,239.0,3.4269022898,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6817417206,,1.0,240.0,3.6817417206,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.76185427325,0.4953164791635621,2.0,241.0,2.411612632,242.0,3.1120959145000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.76185427325,0.4953164791635621,2.0,243.0,2.411612632,244.0,3.1120959145000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6979589444,0.7569915560727526,2.0,245.0,3.233232807,246.0,2.1626850818,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.749852561,,1.0,247.0,2.749852561,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.33488541295,0.07683573796143035,2.0,248.0,5.3892164843,249.0,5.2805543416,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8219343198,0.2433249644576786,2.0,250.0,3.6498775874,251.0,3.9939910522,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0112773858,0.1786713672693079,2.0,252.0,4.8849376504,253.0,5.1376171212,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3215135968,0.18209576605096997,2.0,254.0,3.1927524458,255.0,3.4502747478,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5811512307999998,0.027082592628888742,2.0,256.0,2.6003015157,257.0,2.5620009459,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.78263628665,0.2862257947949241,2.0,258.0,3.5802440862,259.0,3.9850284871,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4199028123,0.1043089607714304,2.0,260.0,3.3461452388,261.0,3.4936603858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.98996783945,0.10204955597924455,2.0,262.0,4.0621277725,263.0,3.9178079064,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.67133691225,0.008586646191982312,2.0,264.0,4.6652652365,265.0,4.6774085880000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6572563552,0.10949164759823546,2.0,266.0,3.5798340687,267.0,3.7346786417,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.76755808445,0.4257586765676565,2.0,268.0,3.4665012371,269.0,4.0686149318,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1996932190500003,0.14456712418803885,2.0,270.0,3.0974688252,271.0,3.3019176129,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0200130137,0.09976111045297677,2.0,272.0,3.949471256,273.0,4.0905547714,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5986536982,0.14331219710544035,2.0,274.0,4.4973166718,275.0,4.6999907246,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.20237686175,0.19588703507774397,2.0,276.0,5.0638638109,277.0,5.3408899126,,,,,,,,
