,PA1187
SRX7058505,0.110450381
SRX7058506,0.131398277
SRX7058508,-0.118535028
SRX7058510,-0.096050461
SRX7058511,-0.013963399999999999
SRX7058512,-0.654137406
SRX7058513,-0.692505339
SRX7058514,-0.523694962
SRX7058515,-0.426067988
SRX6874325,-0.23905495100000002
SRX6874326,0.6822988160000001
SRX6874327,0.160783181
SRX6874328,0.399442884
SRX6874329,-1.003469932
SRX6874330,-0.19434393900000002
SRX6874331,0.011988795
SRX6874332,0.07599718100000001
SRX6874333,0.07996502600000001
SRX6874334,0.104045382
SRX2255950,-0.348473984
SRX2255951,0.368174991
SRX2255954,-0.11375960700000001
SRX2255955,0.11375960700000001
