,BSU_17040
SRX959212,0.2762263099286049
SRX959213,0.06655155683743974
SRX959214,0.13878748077074654
SRX959215,-0.13699952013662384
SRX959216,-0.3059492104083521
SRX959217,-0.03861661699181518
SRX3269802,-0.014824106983420291
SRX3269803,0.014824106983421181
SRX3269804,-1.7112099011495046
SRX3269805,-0.9572749750948626
SRX3269806,-0.8393808267804923
SRX3269807,-1.3427358766867608
SRX3269808,-1.2095492622680215
SRX3269809,-1.698380941179105
SRX3269810,-1.6316023943433997
SRX3269811,-1.825155058037398
SRX2529102,-0.1945293373300503
SRX2529103,0.1945293373300503
SRX2529104,0.2011855975680854
SRX2529105,0.11024329444096724
ERX1981712,2.269101586443223
ERX1981713,2.183937590092766
ERX1981714,2.216044662798112
ERX1981715,-0.025331823574290983
ERX1981716,-0.07916930478676942
ERX1981717,0.10450112836105864
ERX2274784,-0.4050399752197196
ERX2274785,0.7421764242494406
ERX2274786,-0.29840505002751794
ERX2274787,1.4407445025737626
ERX2274788,1.2291580631112806
ERX2274789,0.8894247945404805
ERX2274790,-0.05314788547564486
ERX2274791,0.6838046398065467
ERX2274792,-0.08304749326237904
ERX2274793,1.3974418942436744
ERX2274794,1.4613114275494934
ERX2274795,1.2726753123698789
ERX2274796,-0.10050956085040053
ERX2274797,-0.3028164751384166
ERX2274798,0.40332603598881794
ERX2274799,1.2981689489027302
ERX2274800,1.251177785016302
ERX2274801,2.316971556129496
ERX1819430,-0.19392141285177897
ERX1819431,-0.3633187869415471
ERX1819432,-0.2898386856592605
ERX1819433,-0.18194792336496768
ERX1819434,-0.11772463820642097
ERX1819435,0.156507260620387
ERX1819436,-0.013702774230373471
ERX1819437,0.07155167590870892
ERX1819438,0.021242446275431703
ERX1819439,-0.09269554791492672
ERX1819440,-0.13142363577660987
ERX1819441,-0.3743893240262644
ERX1819442,0.09648219193098928
ERX1819443,0.016371571386947004
ERX1819444,0.08327987145978888
ERX1819445,0.08013806155099168
ERX3440914,0.0488179029493292
ERX3440915,-0.07895466954414587
ERX3440916,-0.10945489330866563
ERX3440917,-0.031501414522027815
ERX3440918,-0.5941218432229141
ERX3440919,-1.088130385278121
ERX3440920,-1.057732636264288
ERX3440921,-0.2435298401321893
ERX3440922,-0.09664343659333953
ERX3440923,0.17847089354514004
ERX3440924,0.19509355310040988
ERX3440925,-0.06824524113672226
ERX3440926,0.3516239059735078
ERX3440927,0.4394911480446293
ERX3440928,0.22520660086942976
ERX3440929,0.34843560107217186
ERX3440930,0.3220223202418522
ERX3440931,-1.0296736350985471
ERX3440932,-0.20094992644948292
ERX3440933,-0.8715375889646921
ERX3440934,0.4871704228665603
ERX3440935,0.5653262409832411
ERX3440936,0.019427338187393058
ERX3440937,0.5034964929186749
ERX3440938,0.12473373704769485
ERX3440939,0.1202082909887734
ERX3440940,-0.4945744066963318
ERX3440941,-0.22780613725793675
ERX3440942,-0.7685376148267897
ERX3440943,-0.21549430841207684
SRX5347612,-0.26852606392792033
SRX5347613,-0.07712173175320912
SRX5347614,0.3456477956811321
SRX5347615,0.05148668142843693
SRX5347616,0.2472870170645187
SRX5347617,0.38086804100119664
SRX5347618,0.014657925653693837
SRX5347619,0.2309978990710224
SRX5347620,0.3424747553864336
SRX5347621,0.005003690410532613
SRX5347622,0.11928173653114715
SRX5347623,0.2793905508294676
SRX8170783,0.059986222354180725
SRX8170784,-0.07826069690128445
SRX8170785,0.018274474547103736
SRX8170786,-0.8018003286112982
SRX8170787,-1.3286739084360049
SRX8170788,-1.087862513966523
SRX5177009,0.3408120862019013
SRX5177010,-0.2771125563220425
SRX5177011,1.251990683943056
SRX5177012,0.7953492386731398
SRX7354731,0.03293004267908106
SRX7354732,-0.032930042679081506
SRX7354733,-0.09143012148647278
SRX7354734,0.3678572848617039
SRX7354735,1.473722291888777
SRX7354736,1.3708539169540694
SRX7354737,1.6682105202702644
SRX7354738,1.6458240826153263
SRX2508581,0.04712445085069916
SRX2508582,-0.11086014156173896
SRX2508583,0.10522136021124062
SRX2508584,0.17677905103135227
SRX2508585,-0.051980799826147006
SRX2508586,0.0006347067510512616
SRX2508587,0.10101590136470584
SRX2508588,0.26532969624209635
SRX2508589,0.00485634897544962
SRX2508590,0.11935965867842935
SRX2508591,-0.031135294309035718
SRX2508592,-0.12458762821763525
SRX1736086,-0.005125175680516847
SRX1736087,0.08485501497486503
SRX1736088,-0.0797298392943464
SRX1736089,-2.389643657577185
SRX1736090,-2.2900774489693063
SRX1736091,-2.474210130084357
SRX1736092,0.3159312605513307
SRX1736093,0.2296952638400258
SRX1736094,-0.6374755726899535
SRX1736095,-1.8062545025298244
SRX1736096,-2.099292360994029
SRX1736097,-2.4444674351588813
SRX7176371,0.0050703909180898074
SRX7176372,0.05472657429102412
SRX7176373,-0.0597969652091157
SRX7176374,-0.033486624390964614
SRX7176375,0.016278655501948514
SRX7176376,-0.13618666648846833
