,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.4970430213333334,0.4571959769994497,6.0,123.0,-0.273409977,124.0,-0.517478333,125.0,-0.5280470380000001,128.0,-0.972046794,129.0,-0.9465850240000001,130.0,0.255309038,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.7194678957944712,5.0,131.0,-0.820348021,132.0,-0.64105261,135.0,0.359554737,136.0,0.197153887,137.0,0.904692005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8028835735,0.6086244764586164,2.0,133.0,-0.37252107900000003,134.0,-1.233246068,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08184309166666667,0.26886988574249454,3.0,138.0,-0.224856095,139.0,-0.24898167400000001,140.0,0.228308494,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0890402505,0.2182741385127256,2.0,141.0,-0.243383374,142.0,0.065302873,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27128498517646316,3.0,143.0,0.15666664700000002,144.0,0.156586268,145.0,-0.313252915,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.33672314550000004,0.747606235104873,2.0,146.0,0.865360584,147.0,-0.191914293,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22684295007919272,3.0,148.0,0.043685117,149.0,0.20182333500000002,150.0,-0.24550845200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03422774274542688,2.0,151.0,0.024202669000000003,152.0,-0.024202669000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4211226493333333,0.4992332309654331,3.0,153.0,-0.7193478550000001,154.0,-0.699245478,155.0,0.15522538500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.055642551,0.031671448493847454,2.0,156.0,-0.033247455,157.0,-0.078037647,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.31759572454270285,2.0,158.0,0.22457409,159.0,-0.224574091,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.3095871277554872,3.0,160.0,-0.340315739,161.0,0.264937023,162.0,0.075378717,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4137370156666667,0.12903390082591987,3.0,163.0,0.285944065,164.0,0.5439770580000001,165.0,0.41128992400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.36612541036510216,4.0,166.0,0.274611914,167.0,0.13356521100000002,169.0,0.13175946700000002,170.0,-0.539936591,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5759632210000001,0.15534177287294518,2.0,168.0,0.46612000000000003,171.0,0.6858064420000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46791545747135405,2.0,172.0,-0.33086619300000003,173.0,0.33086619300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6199859735,0.002748622346314723,2.0,174.0,-0.618042404,175.0,-0.621929543,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17958824850000002,0.3853432207831072,2.0,176.0,-0.092890556,177.0,0.45206705300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.435018287,0.18423582189580398,2.0,178.0,-0.304743888,179.0,-0.565292686,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6527202475,0.7237864083854393,2.0,180.0,-1.164514525,181.0,-0.14092597,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3020472035,0.21189615838300283,2.0,182.0,-0.451880414,183.0,-0.15221399300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28051148133333337,0.34481336615241676,3.0,184.0,-0.24611848700000002,185.0,-0.641232503,186.0,0.045816546,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,1.0641604331822434,3.0,187.0,1.189253343,188.0,-0.862385503,189.0,-0.32686784100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20194277301121577,5.0,190.0,0.055971221,191.0,0.24413595100000002,192.0,0.089114573,193.0,-0.103231981,194.0,-0.28598976400000004,,,,,,
77,Mucin_glycans__MUC5B,0.023370270999999998,0.0698865989052972,2.0,195.0,-0.026047017000000002,196.0,0.072787559,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.025284106,0.12116862725630727,2.0,197.0,0.060395052000000005,198.0,-0.110963264,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6615900724777305,3.0,199.0,0.173826997,200.0,-0.731149135,201.0,0.5573221380000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.18185144250000002,0.025753719218251564,2.0,202.0,0.16364081300000002,203.0,0.200062072,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4158439630000001,0.08860169644987621,3.0,204.0,-0.5170142240000001,205.0,-0.378438147,206.0,-0.35207951800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02656717556643536,2.0,207.0,-0.01878583,208.0,0.01878583,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039249913504475396,2.0,209.0,-0.02775388,210.0,0.02775388,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.462951012,0.09721658194702512,3.0,211.0,-0.403419794,212.0,-0.410296421,213.0,-0.5751368210000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44778097637500003,0.36751387976289634,8.0,214.0,0.344622433,215.0,0.107369267,216.0,0.013020374000000001,217.0,0.062234955,227.0,0.632695872,228.0,0.614412269,259.0,0.94361798,260.0,0.864274661
86,Paeru_PRECISE__M9glucAA_Pqt10,0.23990548100000003,0.10215595568011256,2.0,218.0,0.31214065,219.0,0.16767031200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.023421507000000008,0.1658560872563036,2.0,220.0,-0.14069947100000002,221.0,0.093856457,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.021679353499999998,0.1232438421164132,2.0,222.0,-0.065467203,223.0,0.10882591,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6560116365714287,0.3328918767389694,7.0,224.0,0.5999801,225.0,0.025163318,226.0,0.5824098790000001,239.0,0.592454306,240.0,0.8038967890000001,244.0,1.038100631,245.0,0.9500764330000001,,
90,Paeru_PRECISE__LB_wt,-0.446987071,0.5279609388746977,4.0,229.0,-0.8396257340000001,230.0,-0.96384727,275.0,-0.017972674,276.0,0.033497394,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3855764023465538,4.0,231.0,-0.066386319,232.0,0.09903463900000001,279.0,-0.48068367900000003,296.0,0.44803536,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2383082605,0.3285479148003111,2.0,233.0,-0.005989802000000001,234.0,-0.470626719,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.25710824600000004,0.15857889074665443,2.0,235.0,0.144976037,236.0,0.369240455,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37326051450000003,0.28165162861053866,6.0,237.0,-0.820311102,238.0,-0.058033198,241.0,-0.192008428,242.0,-0.22256910800000002,271.0,-0.5777989490000001,272.0,-0.368842302,,,,
95,Paeru_PRECISE__R10LB_wt,0.20634624199999999,0.2665613950149139,7.0,243.0,-0.21771425900000002,261.0,0.142246375,262.0,0.034501431,263.0,0.528877351,264.0,0.53171219,273.0,0.17431813100000002,274.0,0.25048247500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.4844462695,0.33836061597658124,4.0,246.0,0.166225816,247.0,0.22089845300000002,252.0,0.733408747,253.0,0.817252062,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5871607035000002,0.27742851237255506,4.0,248.0,0.859637292,249.0,0.7611301760000001,254.0,0.47955304200000004,255.0,0.24832230400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0075554613333333465,0.4615611886566645,3.0,250.0,-0.017886747,251.0,0.48131154400000004,258.0,-0.440758413,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.049533490000000006,0.09180747622171868,2.0,256.0,0.11445117900000001,257.0,-0.015384199000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7526087238333333,0.1559882196056725,6.0,265.0,0.916286106,266.0,0.850810664,267.0,0.7388186080000001,268.0,0.664268221,269.0,0.493188165,270.0,0.8522805790000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.181174565,0.007818078042927945,2.0,277.0,-0.175646349,278.0,-0.186702781,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1541866475,0.3481850776298056,2.0,280.0,-0.09201738200000001,295.0,0.40039067700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0945711515,0.2639037376884798,2.0,281.0,1.907963029,292.0,2.281179274,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0456508064999999,0.09834937713834921,2.0,282.0,1.115194318,291.0,0.976107295,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.668896304,1.0794049276676922,2.0,283.0,-0.09435824,284.0,1.432150848,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.010471615,0.026049019030890293,2.0,285.0,0.992052177,286.0,1.028891053,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8281854100000001,0.6922649011774358,2.0,287.0,2.317690616,288.0,1.338680204,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0459139275,0.4184399038056193,2.0,289.0,2.341795621,290.0,1.750032234,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5151349225,0.009963920142552306,2.0,293.0,0.5080893670000001,294.0,0.522180478,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.4105136923333332,0.40090671320265164,3.0,297.0,1.972807128,298.0,2.759888679,299.0,2.49884527,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.6356317718663582,3.0,300.0,-0.507529782,301.0,-0.20540598100000002,302.0,0.7129357630000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10677883888240286,3.0,303.0,-0.06635223300000001,304.0,-0.056822529000000004,305.0,0.123174763,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48143400000000003,0.17842976245862702,2.0,306.0,0.6076028950000001,307.0,0.355265105,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0076461605000000005,0.0046896587449430155,2.0,308.0,-0.01096225,309.0,-0.0043300710000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.036810670188193485,3.0,310.0,0.037871984000000004,311.0,-0.0022234190000000003,312.0,-0.035648564,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28030184022193727,2.0,313.0,0.198203332,314.0,-0.198203332,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3203439815,0.10377678089420088,2.0,315.0,0.393725247,316.0,0.24696271600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24422627300000002,0.46331756775158023,2.0,317.0,0.083388721,318.0,-0.571841267,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1696659205,0.23648673007971616,2.0,319.0,-1.00244455,320.0,-1.336887291,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34515696000000007,0.07305992443363495,2.0,321.0,0.29349579200000003,322.0,0.39681812800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6748466889247793,2.0,323.0,-0.47718867000000004,324.0,0.47718867000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.192890916,0.3336613454676463,2.0,325.0,0.428825116,326.0,-0.043043284,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.212995073,0.4753664466856832,2.0,327.0,0.8768602350000001,328.0,1.549129911,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17241757573787986,2.0,329.0,0.12191763700000001,330.0,-0.12191763700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18512603100000002,0.06795504056596391,2.0,331.0,-0.137074561,332.0,-0.233177501,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.071532165918825e-18,0.18654721776084637,4.0,333.0,-0.18069017,340.0,-0.096372044,344.0,0.248261116,345.0,0.028801098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8344429050000001,0.12742497936281172,2.0,334.0,0.9245459720000001,335.0,0.744339838,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3184865925,0.06489322506991252,2.0,336.0,-0.36437303200000004,337.0,-0.272600153,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1685141022,0.43011609147894897,5.0,338.0,-0.31007222700000003,339.0,-0.293527386,341.0,0.44102359999999996,342.0,0.49943268900000004,343.0,0.505713835,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5840686025,0.10675486292654453,2.0,346.0,0.65955569,347.0,0.508581515,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7523591325000001,0.22980288384072345,2.0,348.0,0.589863955,349.0,0.9148543100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.25224801713356415,5.0,350.0,0.019083475000000003,351.0,0.02104392,352.0,0.023484099,353.0,0.322548954,354.0,-0.386160449,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5834809780000001,0.15430148524648718,5.0,355.0,0.346494984,356.0,0.650671188,357.0,0.7251024150000001,358.0,0.5135878580000001,359.0,0.681548445,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0757606465,0.08607032646168868,2.0,360.0,-0.014899735,361.0,-0.136621558,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10772394357777255,2.0,362.0,0.07617233100000001,363.0,-0.07617233100000001,,,,,,,,,,,,
