,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.7801064610999999,0.5886343609226564,5.0,30.0,-0.6019543067,77.0,-1.5455140211,172.0,-0.1706613207,259.0,-1.2365692377,280.0,-0.3458334193,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.32318162892499996,0.6657010696956648,4.0,31.0,0.5817746588,40.0,-1.0207216858,138.0,-0.4619253158,192.0,-0.3918541729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.43362931062857146,1.0003363121295645,7.0,33.0,0.6844727797,39.0,0.2756555214,58.0,-0.1107448853,122.0,-2.2504725478,170.0,-1.2764919572,244.0,-0.23109562250000001,261.0,-0.12672846270000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7504669617999999,1.0569092870861057,7.0,35.0,-0.013197172200000001,79.0,0.026250498,92.0,-1.4694237554,208.0,-2.4314488989,251.0,-0.5387089337000001,263.0,-1.398453399,299.0,0.5717129286,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.27570847616666666,0.6565081163179728,3.0,36.0,0.3361842284,234.0,-0.4089451083,275.0,0.8998863084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.32574987066666666,0.21910240363035335,3.0,37.0,-0.2409242945,214.0,-0.1617423848,307.0,-0.5745829327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6777285441249999,0.382968307842735,4.0,38.0,-0.5074603156,102.0,-1.2517459382,248.0,-0.4762016314,269.0,-0.4755062913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.6132527968,0.2736773016755525,4.0,41.0,-1.8898261749,178.0,-1.7905839169000002,249.0,-1.4691980446000001,309.0,-1.3034030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.016269827550000004,0.4366099433128637,2.0,42.0,-0.2924600241,294.0,0.3249996792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8283267323875001,0.6434317160206388,8.0,43.0,-1.0966800794,142.0,-0.4858656577,166.0,-0.1641429234,177.0,-0.3057807383,221.0,-1.7116121173,256.0,-1.8302803581,282.0,-0.4280910154,305.0,-0.6041609695,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.007990610400000002,0.04161378872738749,2.0,44.0,0.037416002600000005,154.0,-0.0214347818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2569948519388889,0.43906582130729555,18.0,45.0,-1.0809131053,54.0,-0.37455444050000003,106.0,-0.1913991529,108.0,0.15463433640000002,135.0,0.0785672011,143.0,-0.1661782622,150.0,-0.2676406089,183.0,0.2921771394,204.0,-0.6843716122,226.0,0.0201899932,253.0,-0.1693064763,255.0,0.5852044269000001,257.0,-0.6734025165,264.0,-0.3648355633,268.0,-0.6205368289000001,284.0,-1.0240459928,300.0,0.0646667793,306.0,-0.2041626514
30,abx_mega__dmso-10,-0.059884790233333325,0.1770212555163243,3.0,46.0,-0.191658026,57.0,-0.1293251307,66.0,0.141328786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.48105750908,0.3461293980004866,5.0,47.0,-1.5193277914999999,72.0,-0.9539879384000001,112.0,-1.5594899924,156.0,-1.4521435151,212.0,-1.920338308,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9461274378333334,0.03909624305668615,3.0,48.0,-0.9010439925,184.0,-0.9666373045000001,266.0,-0.9707010165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.19521040423333333,0.26740649305452924,3.0,50.0,-0.48883327670000004,245.0,-0.1311361368,258.0,0.0343382008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19181851207500003,0.3652700454077635,4.0,51.0,-0.5447339055,119.0,-0.26693870340000003,120.0,-0.27652054600000003,278.0,0.3209191066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.24575487715,0.1639004785889967,2.0,52.0,-1.1298597372999999,182.0,-1.361650017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28525588638,0.05974290499875825,5.0,53.0,-0.24814237830000002,90.0,-0.34956041060000004,100.0,-0.3152654368,216.0,-0.2008530541,293.0,-0.3124581521,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7178543271,0.1941118838793726,2.0,60.0,-0.8551121565,78.0,-0.5805964977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.48282153457499993,0.7375678932910678,8.0,62.0,-0.6389656563,91.0,-0.073954448,103.0,0.34997621770000004,105.0,0.054533092000000005,117.0,-0.6420739929,141.0,-1.4328621968,174.0,-1.6268463958,201.0,0.14762110350000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.45467276715000005,0.3947955732679189,4.0,63.0,-0.1246074726,181.0,-0.1045408766,207.0,-0.7461859233,239.0,-0.8433567961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05982633544999999,0.31074603835828735,2.0,64.0,-0.2795569664,180.0,0.15990429550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23236732302000007,0.5320207260637645,5.0,65.0,-0.7002591408000001,69.0,-0.5826273131,211.0,-0.2017669778,233.0,0.6510635746,308.0,-0.328246758,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24960982465999998,0.39954288388216214,5.0,68.0,0.225438777,81.0,-0.7981812598,128.0,0.024123616900000002,217.0,-0.4418132558,240.0,-0.2576170016,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.54113569295,0.594185997261927,2.0,73.0,-1.120982745,95.0,-1.9612886408999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6098009927499999,0.9223560748490659,4.0,74.0,-1.9861675532,124.0,-2.5271147722,131.0,-1.5680647054999999,196.0,-0.3578569401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.77286344876,1.074599195744024,5.0,75.0,-3.941663762,87.0,-2.3597784719,89.0,-3.7754915741,127.0,-2.4090417607,194.0,-1.3783416751,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7261837451,0.21129200069230283,2.0,80.0,-0.5767777386,243.0,-0.8755897516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.583328361966667,0.37793479958377674,3.0,83.0,-1.1469677402,85.0,-1.8066825075000001,304.0,-1.7963348382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7504491358,1.8313905700734026,2.0,84.0,-1.4554604447,121.0,-4.0454378269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6981369156666668,0.1109325289376433,3.0,86.0,-1.5791385770000002,148.0,-1.7165803604,202.0,-1.7986918096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4357838073,0.07950082815733786,2.0,88.0,0.49199938200000004,168.0,0.3795682326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53036481646,0.2119828633230695,5.0,93.0,-0.3960978647,144.0,-0.4015920363,153.0,-0.42874856400000005,200.0,-0.5278631061,252.0,-0.8975225112,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8232725622333333,0.45320468915001877,3.0,96.0,-0.47734320500000005,237.0,-0.6561723204000001,285.0,-1.3363021613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.357809072625,0.7539953992414089,4.0,97.0,-2.0965814959,169.0,-0.3346105257,179.0,-1.6902300687,215.0,-1.3098142002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.58471980265,0.22231141760142967,4.0,98.0,-0.2901417935,132.0,-0.5421235135,223.0,-0.7156692171,297.0,-0.7909446865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.90458351888,0.8873907167057983,5.0,99.0,0.1504873744,173.0,-2.1590643591,193.0,-0.686051211,213.0,-1.3696736041,292.0,-0.4586157946,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8674072919333332,0.3379226088906335,3.0,107.0,-0.5475741279,140.0,-0.8337476616,276.0,-1.2209000863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.41533119913333333,0.1993246661130706,3.0,109.0,-0.2765588046,115.0,-0.6437362299,286.0,-0.3256985629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.425991539475,1.2861721162834998,4.0,110.0,-0.5213559273,145.0,-1.7294981145000001,185.0,-0.3352336212,272.0,-3.1178784949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6746457608,0.28785348672342126,3.0,113.0,-1.9819215188000001,283.0,-1.6307614067,301.0,-1.4112543569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25295425071666666,0.5744128379770985,6.0,114.0,0.0559250018,116.0,0.4124646267,206.0,0.3061354779,218.0,-0.4971175444,222.0,0.0076347255,224.0,1.2326832168,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.8143821324000005,0.43741663172991263,2.0,125.0,-2.5050818659000003,289.0,-3.1236823989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10376556896666667,0.22653517478341118,3.0,129.0,0.1458384564,161.0,-0.29632861990000003,188.0,-0.1608065434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.008917912299999997,0.12663634697010662,3.0,130.0,0.1300316712,247.0,0.0193212853,281.0,-0.1225992196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7563112811000001,0.17750173176020992,2.0,136.0,-1.8818239593000001,287.0,-1.6307986029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2404815810999998,0.038492097568225206,3.0,151.0,-1.2545333905,197.0,-1.2699735017,225.0,-1.1969378511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3850378617000001,0.41486241135989843,3.0,152.0,0.6687536215000001,236.0,0.5774550872,295.0,-0.09109512360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.34878099916666666,0.24849456232520586,3.0,157.0,-0.5889594401,158.0,-0.3646523792,246.0,-0.0927311782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03413569069999999,0.6005004173882076,6.0,160.0,-0.386179478,167.0,0.6206443834,209.0,0.6111840568,220.0,-0.6232583002000001,242.0,-0.6731741361,302.0,0.2459693299,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.11899711582,0.709220833609476,5.0,163.0,-1.1192712432,232.0,-0.1235312679,254.0,-0.7801167953,288.0,-1.8763394395000002,296.0,-1.6957268332000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13261474825,0.16727406901956132,4.0,164.0,-0.22723758600000002,230.0,-0.0742182961,274.0,0.07380941070000001,279.0,-0.3028125216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.223044564125,0.501497165940337,4.0,171.0,-1.9065053793,189.0,-1.9780000275,250.0,-2.0366286532,290.0,-2.9710441965000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.022610725525,0.17570537094100117,4.0,175.0,0.0519565494,198.0,0.1904532764,228.0,-0.224548608,267.0,0.0725816843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.2059004140363767,3.0,176.0,0.1472925924,229.0,-0.23527441770000002,303.0,0.0879818254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4433461157,0.1159204785521198,3.0,187.0,0.3154421704,190.0,0.4731221768,241.0,0.5414739999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.162482481675,0.4933371138262337,4.0,195.0,-1.5432144621,219.0,-1.3238281703,235.0,-0.4374441142,271.0,-1.3454431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.2740995625,0.27521242323728184,3.0,199.0,-3.5912112969,273.0,-3.1334877426,298.0,-3.097599648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1412805486,0.6117274571658842,2.0,277.0,0.5738371818,291.0,-0.2912760846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4284101313333335,0.49259576063485977,3.0,310.0,-2.714173793,312.0,-2.7114448776,313.0,-1.8596117234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8199007833,0.3468735266366586,3.0,311.0,-2.6008232991,314.0,-3.2198272583,315.0,-2.6390517925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.39216578483333336,0.39594066223268987,3.0,316.0,-0.8421943202000001,320.0,-0.0973321357,321.0,-0.2369708986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3349720269666667,0.312769643171415,3.0,317.0,-1.6933489221,318.0,-1.1170621323,319.0,-1.1945050265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.030466856299999994,0.24578024679129842,3.0,322.0,0.046070756000000004,323.0,0.2680733791,324.0,-0.22274356620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.20214160626666666,0.7101941185991544,3.0,325.0,0.958109666,326.0,-0.4510875972,327.0,0.09940275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23007352550000001,0.4352692405696569,3.0,328.0,-0.3371106242,329.0,-0.6018391240000001,330.0,0.2487291717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7657580154333333,0.13319183398643175,3.0,331.0,0.743910484,332.0,0.9085228926000001,333.0,0.6448406697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06792418056666666,0.34263458159967225,3.0,334.0,-0.3254648982,335.0,0.2281189797,336.0,0.3011184602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2827419938453064,3.0,337.0,0.3081255458,338.0,-0.2475348067,339.0,-0.0605907391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7861069445333332,0.9896517392558078,3.0,340.0,0.9211897914,341.0,1.7012786193,348.0,-0.26414757710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6780392168666666,0.1306146537642651,3.0,342.0,0.6744666326000001,343.0,0.8104035135000001,344.0,0.5492475045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.10004485359192417,3.0,345.0,0.0566812757,346.0,-0.11551516090000001,347.0,0.058833885200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.013603351652007887,2.0,349.0,0.0096190222,350.0,-0.0096190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.017387658599999994,0.21930914895170328,2.0,351.0,0.1376873278,352.0,-0.172462645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.21020792943333333,0.4175917016972543,3.0,353.0,-0.6462296841,354.0,0.1861189635,355.0,-0.1705130677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4826722500666667,0.3277781616863862,3.0,356.0,0.4709819092,357.0,0.1608956489,358.0,0.8161391921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28058924113333333,0.20995688720589006,3.0,359.0,0.0546868589,360.0,0.3173303295,361.0,0.469750535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5168828314666666,0.3840568487180532,3.0,362.0,0.6832890624,363.0,0.0776861939,364.0,0.7896732381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4434932164666667,0.15848299096469146,3.0,365.0,0.2949758402,366.0,0.6103467216,367.0,0.42515708760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2506745666666668,0.19085419469061082,3.0,368.0,1.1249605886,369.0,1.1567759484,370.0,1.470287163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2536936548333333,0.34030980949942913,3.0,371.0,1.5646388832,372.0,0.8901451767,373.0,1.3062969046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5892872626666668,0.21188751564492328,3.0,374.0,1.7998178649,375.0,1.5919755091,376.0,1.3760684140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.43646193693333335,0.08713632537532497,3.0,377.0,0.3358494819,378.0,0.48753603100000004,379.0,0.48600029790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8145192881666666,0.23164104007820369,3.0,380.0,0.61806506,381.0,0.7555462953000001,382.0,1.0699465092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12393865990000003,0.3357045241859446,3.0,383.0,0.022023154700000002,384.0,-0.5079161734000001,385.0,0.114077039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09559101963333334,0.1882932888430646,3.0,386.0,0.30537989990000003,387.0,-0.0587587732,388.0,0.040151932200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06332996943333336,0.3792748434303899,3.0,389.0,-0.1462223766,390.0,-0.164933296,391.0,0.5011455809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.02528070939999999,0.3702294376150098,3.0,392.0,-0.154436297,393.0,-0.3136320333,394.0,0.39222620210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333334071727497e-11,0.35682555474587446,3.0,395.0,0.31461322070000003,396.0,-0.3877157411,397.0,0.0731025205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.2959746043559335e-17,0.5910391743261226,3.0,398.0,0.5973869820000001,400.0,-0.5844799513,402.0,-0.0129070307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.8329765220000005,0.4814847504153965,3.0,399.0,2.333716261,401.0,2.8707530268,403.0,3.2944602782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3069775468,0.5417541573903394,3.0,404.0,-0.21194486340000002,406.0,0.18097241190000002,408.0,-0.8899601889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.400045499566667,0.40118214162912125,3.0,405.0,2.2349967964,407.0,2.8574248964,409.0,2.1077148059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5887193735333334,0.10160182217333108,3.0,410.0,0.5643280049,411.0,0.7002967771,412.0,0.5015333386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12290313570000001,0.8108934580451204,3.0,413.0,0.4468404985,414.0,-0.7998852609,415.0,0.7217541695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.300273238480407,3.0,416.0,0.1066928778,417.0,0.2323570614,418.0,-0.3390499393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6446080562333332,1.200153303432708,3.0,419.0,-0.5587015226000001,420.0,-2.9331974285999998,421.0,-1.4419252175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.9150935329049785,3.0,422.0,0.40008094320000004,423.0,0.6469232839,424.0,-1.0470042271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9161459632,0.8128120169284191,2.0,425.0,-1.4908908522,426.0,-0.3414010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10818450630000002,0.591726730490044,3.0,427.0,-0.1871902222,428.0,0.5190760366,429.0,-0.6564393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39283110895059903,2.0,430.0,-0.277773541,440.0,0.277773541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4185187266,0.37299950915110497,2.0,431.0,-1.6822692089,441.0,-1.1547682443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.65692969315,0.6958650972407914,2.0,432.0,-1.1648787641,442.0,-2.1489806222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0080896635,0.0827795717101993,2.0,433.0,-1.06662366,443.0,-0.949555667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2261239321,0.19963723436949785,2.0,434.0,1.0849590899,444.0,1.3672887743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.33923536249999997,0.11251130340809345,2.0,435.0,0.4187928681,445.0,0.2596778569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
