,b0848
SRX3073822,-0.4268052791
SRX3073823,1.516280741
SRX3073824,0.277773541
SRX3073825,-1.1547682443
SRX3073826,-2.1489806222
SRX3073827,-0.949555667
SRX3073828,1.3672887743
SRX3073829,0.2596778569
SRX3073830,-1.8376538398000002
SRX3073831,-1.9703905038
SRX3073832,0.48993239930000004
SRX3073833,1.6169012853
SRX2391456,0.6616076395
SRX2391457,0.332807591
SRX2391458,0.1601429023
SRX2391459,0.6839283363
SRX2391460,0.4495805788
SRX2391461,0.3814147312
SRX2391462,-0.0728527414
SRX2391463,0.4123894154
SRX2391464,0.479843428
SRX2391465,0.1098707642
SRX2391466,-0.1086314453
SRX2391467,-0.3120495139
SRX2391468,0.7333302803
SRX2391469,0.617351289
SRX2391470,-0.31630886880000003
SRX2391471,-0.1734746775
SRX2391472,0.5692965137
SRX2391473,0.2106254112
SRX2391474,0.0734722966
SRX2391475,0.3046362272
SRX2391476,-0.012155146300000001
SRX2391477,-0.1982318431
SRX2391478,1.8658621640000002
SRX2391479,0.0789347987
SRX2391480,-0.4102558711
SRX2391481,-0.1607224796
SRX2391482,0.0597842399
SRX2391483,-0.1728545269
SRX2391484,1.0501647282
SRX2391485,0.3682108579
SRX2391486,0.2240314065
SRX2391487,0.46105131380000003
SRX2391488,0.25105986820000004
SRX2391489,0.2615576885
SRX2391490,0.3027194836
SRX2391491,-0.10588136470000001
SRX2391492,0.2619529626
SRX2391493,0.1653242197
SRX2391494,0.4235051829
SRX2391495,0.3120495139
SRX2391496,-0.0654501091
SRX2391497,-0.1266561906
SRX2391498,0.068992382
SRX2391499,0.6398418675
SRX2391500,0.6981866339
SRX2391501,0.1631948416
SRX2391502,-0.2969362889
SRX2391503,0.633755501
SRX2391505,0.2395895406
SRX2391506,-0.025745520600000002
SRX2391507,0.3123178085
SRX2391508,0.0921512206
SRX2391510,-0.2802592675
SRX2391512,-0.105697389
SRX2391513,-0.2559602741
SRX2391514,-0.0255791408
SRX5632598,3.0178475744
SRX5632599,1.3331376322000001
SRX5632600,0.9052559127
SRX5632601,1.3464412163000001
SRX5632602,1.3423287021
SRX5632603,1.6967513985
SRX5632604,1.9990486274
SRX5632605,1.8263409945
SRX5632606,1.1422633792
SRX5632607,0.8261038532
SRX5632608,0.0027284449000000003
SRX5632609,0.6221724724000001
SRX5632610,0.8642224709
SRX5632611,-0.6249009173
SRX5632612,-0.3060558393
SRX5632613,0.7511321666
SRX5632614,0.0730503413
SRX5632615,1.2317845163
ERX2874132,0.4570123652
ERX2874133,0.2109136911
ERX2874134,0.6429548435
ERX2874135,0.9224131168
ERX2874136,0.5709260396
ERX2874137,0.4751608732
ERX2874138,0.057765385
ERX2874139,0.030856461
ERX2874140,0.14325140590000002
ERX2874141,-0.14325140590000002
ERX2874142,0.25784614
ERX2874143,0.1729586001
ERX2874144,-0.06860886100000001
ERX2874145,-0.3183015279
ERX2874146,0.4551958936
ERX2874147,0.273383288
SRX1300292,0.0345858724
SRX1300293,-0.0345858724
SRX1300299,0.32129777460000003
SRX1300300,0.06321358340000001
SRX1300304,-1.4326263384
SRX1300305,-1.1804419087
SRX1300306,-1.131082924
SRX1300310,-1.1998345513
SRX1300311,-1.4088319151
SRX7291195,0.0968017501
SRX7291196,0.1657567519
SRX7291197,-0.009124795
SRX7291198,-0.0125265068
SRX7291199,0.0436166708
SRX7291200,-0.031090163900000002
SRX7291201,0.1765062658
SRX7291202,0.45767129310000004
SRX7291203,0.108193727
SRX7291204,-0.0489551072
SRX7291205,0.150809634
SRX7291206,0.1908939353
SRX2436955,-1.4722057505000001
SRX2436956,-0.4813660167
SRX2436957,-0.9364017416
SRX2436958,-0.5166192885
SRX2436959,-1.2844963733
SRX2436960,-0.8192725339
SRX2436961,1.1899227544
SRX2436962,1.2873359545
SRX2436963,-0.455104844
SRX2436964,2.5732686422
SRX2436965,-0.9888123860000001
SRX2436966,0.36954587990000004
SRX2436967,1.4025978104
SRX2436969,-0.6276777698
SRX2436970,0.0255737203
SRX2436971,1.8364821507
SRX2437029,1.2698519913
SRX2437030,-1.6325954743
SRX2437031,0.691117211
SRX2437032,0.9470663152000001
SRX2437033,0.8169935801
SRX2437034,-0.9881113317
SRX2437035,-0.7883140609
SRX2437036,-1.0045039078
SRX2437037,2.4968311464
SRX2437038,0.6159658536
SRX2437039,-1.0573844864
SRX2437040,-1.2898595045
SRX2437041,-1.39701255
SRX2437042,0.2463547999
SRX2437043,2.5007241486
SRX2437044,0.7231315673
SRX4705203,0.3692728467
SRX4705204,-2.5542871292
SRX4705205,-2.1588808814
SRX4705206,-2.2493284208
SRX4705207,-1.0081686167
SRX4705208,-1.1239105794
SRX4705209,-1.4635306092
SRX4705210,-1.5362958665000002
SRX4705211,-1.6486974562999999
SRX4705212,-1.6250722177
SRX4705213,0.2080898195
SRX4705214,0.2296278397
SRX4705215,-0.3038703833
SRX4705216,0.3037336881
SRX4705217,-0.35833394890000003
SRX4705218,-0.0792470151
SRX4705219,-0.3054397746
SRX4705220,-0.8316840426000001
SRX4705221,-2.1472203894
SRX4705222,-0.6891222966
SRX4705223,0.21393745790000002
SRX4705224,0.4182087735
SRX4705225,-2.9961010449
SRX4705226,-2.7181306998
SRX4705227,-2.5976360648
SRX4705228,-0.2421048019
SRX4705229,-0.20708583290000002
SRX4705230,0.2890104955
SRX4705231,-1.8734729131
SRX4705232,-1.6739075828
SRX4705233,-1.18107525
SRX4705234,-0.1175977091
SRX4705235,-2.2691953912000002
SRX4705236,0.3321102915
SRX4705237,-1.8868981291
SRX4705238,-2.0761703718
SRX2038319,-0.1888424856
SRX2038320,0.9019762848
SRX2038321,0.0110722185
SRX2038322,0.1525538106
SRX2038323,1.4780740156
SRX2038324,0.7000870579
SRX2038325,0.1565661791
SRX2038326,0.4150046361
SRX2038327,-0.3841623483
SRX2038328,-0.4590169119
SRX2038329,-0.7902126305
SRX2038330,-1.3130676859000001
SRX2038331,-0.5159494117
SRX2038332,0.6268311885
SRX2038334,0.1506590449
SRX2038335,1.5294142463
SRX2038336,1.1902387557
SRX2038337,-1.0181913273
SRX2038338,-0.34384903910000003
SRX2038339,-0.27970424920000003
SRX2038340,1.0772174352
SRX2038341,0.24676287900000002
SRX2038342,0.3728762815
SRX2038343,1.1369160141
SRX2038344,1.1928916102
SRX2038345,-0.352721471
SRX2038346,-0.4063121411
SRX2038347,-0.38604991040000003
SRX2038348,-0.0459834405
SRX2038349,-0.2623869068
SRX2038350,0.45167922720000003
SRX2038351,1.0830167562
SRX2038352,1.9904084021
SRX2038353,0.2435152721
SRX2038354,1.0270213729
SRX2038355,0.4465397197
SRX2038356,0.8605281114000001
SRX2038357,0.5326915246
SRX2038358,-0.8697099720000001
SRX2038359,1.1628047371
SRX2038360,0.0030169308
SRX2038361,1.3730022781
SRX2038362,1.8067627293
SRX2038363,1.2992498433
SRX2038364,1.7651167496
SRX2038365,-0.6776550718000001
SRX2038366,-0.2074213965
SRX2038367,0.1316814918
SRX2038368,-0.6036846991
SRX2038369,1.5430020944
SRX2038370,1.3291549215
SRX2038371,-0.1733179706
SRX2038372,-0.3742374586
SRX2038373,0.8355181416
SRX2038374,0.4657378614
SRX2038375,1.0890326501
ERX530520,0.0137352593
ERX530521,0.1810539337
ERX530522,-0.224198903
ERX530523,-0.0725058081
ERX530524,-0.0137352593
ERX530525,-0.0211402403
ERX530526,0.1745749024
ERX530527,0.1375533814
ERX3212443,0.2981565358
ERX3212444,-0.004573916700000001
ERX3212445,-0.2003031804
ERX3212446,-1.5083090614999999
ERX3212447,0.2956969226
ERX3212448,0.0387303075
ERX3212449,-0.045893498000000005
ERX3212450,-0.0028677429000000003
ERX3212451,0.0487612409
ERX3212452,0.2710707389
ERX3212453,0.1627857486
ERX3212454,0.7456889209
SRX7478973,-0.4827411505
SRX7478974,0.3789941676
SRX7478975,0.1037469829
SRX7478976,-0.2762624235
SRX7478977,0.3311676461
SRX7478978,-0.049791906600000005
SRX7478979,-0.9245327282
SRX7478980,-0.2305060271
SRX7478981,-0.40979131750000003
SRX7478982,-0.46721738570000004
SRX7478983,0.1422922802
SRX7478984,-0.036069291
ERX1521038,1.0536725121
ERX1521039,2.0219913478
ERX1521040,1.2051511128
ERX1521041,2.572545933
ERX1521042,-0.09609164910000001
ERX1521043,-0.45382246390000003
ERX1521044,0.34414138790000004
ERX1521045,-0.34414138790000004
SRX621182,0.45322993570000003
SRX621183,0.167750594
SRX621184,1.014235142
SRX621185,1.5861747695
SRX621188,0.3376518087
SRX621189,0.9691984431
SRX621190,0.3881205915
SRX621191,-0.3881205915
SRX621192,0.9760313927000001
SRX621193,1.1584426582
SRX6489436,-1.5022844422000001
SRX6489437,-0.9705838781
SRX6489438,-1.0846093323
SRX6489439,-0.40633338680000003
SRX6489440,-0.8363739695
SRX6489441,1.2427073563
SRX6489442,0.1314300614
SRX6489443,-1.514360279
SRX6489444,1.2613052909
SRX6489445,0.45498706590000004
SRX6489446,-0.11157380200000001
SRX6489447,1.2318362246
SRX6489448,-0.5875278106
SRX6489449,-0.9210735916
SRX6489450,-0.2174392976
SRX6489451,-0.1189356548
SRX6489452,-0.6570247653
SRX6489453,1.2608161163
SRX6489454,-0.06531120110000001
SRX6489455,-0.6488796873
SRX6489456,1.51664833
SRX6489457,-0.1866740948
SRX6489458,-0.34876999950000004
SRX6489459,-0.495850116
SRX6489460,-0.6718964543
SRX6489461,-0.147024288
SRX6489462,-0.6811547911
SRX6489463,-0.7248197676
SRX6489464,-0.1577176608
SRX6489465,-0.6810470001000001
SRX6489466,-0.3901967649
SRX6489467,-1.1007327956
SRX6489468,-0.6011758022
SRX6489469,-1.1660967108
SRX6489470,-0.3410266657
SRX6489471,-0.4447778264
SRX6452027,2.0606999978
SRX6452029,-0.2032694472
SRX6452030,1.9651490848000002
SRX6452031,0.8530400829
SRX6452044,0.8899548060000001
SRX6452045,1.2758008463000001
SRX6452046,1.2419361205000001
SRX6452047,1.8832097417
SRX6452048,0.2032694472
SRX6452059,1.5754642253000002
SRX1828491,1.0719849515
SRX1828492,1.9435473466
SRX1828493,0.0262130137
SRX1828494,0.9875055543000001
SRX1828495,-1.6399904593999999
SRX1828496,-0.1238398611
SRX1828497,0.9099503330000001
SRX1828498,0.11321113910000001
SRX1828499,0.4872343263
SRX1828500,0.9079756754
SRX1828501,0.2995145899
SRX1828502,0.3385970895
SRX1828503,0.30215662930000003
SRX1828504,0.5233835266
SRX1828505,0.37494812600000005
SRX1828506,0.8168145341
SRX1828507,-0.2609069402
SRX1828508,0.2609069402
SRX3796953,0.0098152046
SRX3796954,-0.0098152046
SRX3796955,0.7273741952
SRX3796956,1.0791054656
SRX3796957,-0.4168586494
SRX3796958,-0.2903561021
SRX3796959,0.0889252066
SRX3796960,-0.06471826800000001
SRX3796961,-0.12717748
SRX3796962,-0.7029571910000001
SRX3796963,-1.1138564873
SRX3796964,-0.2031964466
SRX3796965,-1.4219985664
SRX3796966,-1.7929006626000001
SRX3796967,-0.22402924370000002
SRX3796968,-1.1518007084
SRX3796969,-0.3540307298
SRX3796970,-0.42848807050000004
SRX3796971,-0.1405199184
SRX3796972,-0.1329989329
SRX3796973,0.23453823640000002
SRX3796974,-0.0760460951
SRX3796975,-0.230443323
SRX3796976,0.183369054
SRX3796977,0.0783578566
SRX3796978,0.0414916701
SRX3796979,0.4571930979
SRX3796980,1.0111078421
SRX3796981,0.3392083831
SRX3796982,0.12485001030000001
SRX3796983,-0.7227581777000001
SRX3796984,-0.9794123461
SRX3796985,-0.5386905446
SRX3796986,-0.055582729600000005
SRX3796987,0.31959195030000004
SRX3796988,-0.19192306990000002
SRX2568270,-0.0407204698
SRX2568271,-1.1443283525
SRX2568272,0.2089414655
SRX2568273,-0.6782537842
SRX2568274,0.3368596052
SRX2568275,0.0407204698
SRX2568276,-0.2505939482
SRX2568277,-0.8740543323000001
SRX2568278,-2.036425624
SRX2568279,-0.47506948390000003
SRX3421856,-0.28895956030000003
SRX3421857,0.28895956030000003
SRX3421858,1.9959192523
SRX3421859,1.6382154349
SRX3421860,-0.4764885843
SRX3421861,-0.0331457766
SRX3421868,2.1715576588
SRX3421869,2.1115792634
SRX2606337,-0.4743593835
SRX2606338,0.7061379644
SRX2606339,1.2604433766
SRX2606340,2.4722161367
SRX2606341,1.453118252
SRX2606342,1.4272748649
SRX2606343,0.9992695231000001
SRX2606344,3.1686016354
SRX2606345,4.2204199248
SRX2606346,0.5065318669000001
SRX2606347,0.0713336755
SRX2606348,0.4886573877
SRX2606349,1.5984050166000001
SRX2606350,2.5813885755
SRX2606351,0.8889755504
SRX2606352,1.3664842667000001
SRX2606353,-0.25645625040000003
SRX2606354,3.0536657559
SRX2606355,3.7375100202000002
SRX2606356,0.2729615152
SRX2606357,0.40302570800000004
SRX2606358,0.0399401816
SRX2606359,1.6468962607000002
SRX2606360,2.2451012842
SRX2606361,0.8424214685
SRX2606362,1.217940245
SRX2606363,0.7350197204000001
SRX2606364,3.1541999038
SRX2606365,3.8891487558
SRX2606366,1.0115772671
SRX3648427,0.6838818507000001
SRX3648428,0.3547188597
SRX3648429,1.1389234759
SRX3648430,-0.1443062118
SRX3648431,-0.3757471585
SRX3648432,0.4549572684
SRX3648433,0.7200321331
SRX3648434,0.3811724419
SRX3648435,0.1977100844
SRX3648436,-1.0387704422
SRX3648437,-1.2049149529
SRX3648438,-1.0895104487
SRX3648439,1.1697941336
SRX3648440,0.9340262291
SRX3648441,0.2948789277
SRX3648442,-0.3928769295
SRX3648443,-0.6515098530000001
SRX3648444,-0.9804250906
SRX3648445,0.2330916569
SRX3648446,-0.1832438563
SRX3648447,0.5857343548
SRX3648448,-0.10435364750000001
SRX3648449,-0.0295867923
SRX3648450,0.3002784605
SRX3648451,0.1539639244
SRX3648452,-0.0273841539
SRX3648453,-0.2929177913
SRX3648454,-1.1005595362
SRX3648455,-0.9320034023
SRX3648456,-1.0918837018
SRX3648457,0.4717422404
SRX3648458,0.3929211747
SRX3648459,0.2260897061
SRX3648460,1.3702420112
SRX3648461,0.49453894870000004
SRX3648462,0.5707033072000001
SRX3648463,0.6144520121
SRX3648464,0.6234132477000001
SRX3648465,0.6847360529000001
SRX3648466,0.1902428914
SRX3648467,0.0070272839
SRX3648468,-0.4542045035
SRX3648469,-2.7942456752
SRX3648470,-2.4389430336
SRX3648471,-2.3904956547
SRX3648472,-3.7168850714
SRX3648473,-2.8518603398
SRX3648475,1.3496351953999999
SRX3648476,1.2974013649
SRX3648477,1.1425754369
SRX3648478,-0.31932292290000003
SRX3648479,-0.9128932882
SRX3648480,-0.39392736300000003
SRX3648481,1.005838678
SRX3648482,0.8215014472000001
SRX3648483,0.6942106076
SRX1429221,0.0599847576
