,BSU_07430
Pyr_1,-0.8758999999999997
Pyr_2,-0.5381
Pyr_3,-0.6734999999999989
Gly_1,-1.7345999999999986
Gly_2,-1.1893999999999991
Gly_3,-2.253499999999999
Glucon_1,-1.1572999999999993
Glucon_2,-0.7243999999999993
Glucon_3,-1.1479999999999997
aero_1,0.2965
aero_2,-1.1358999999999995
aero_3,-0.2508999999999997
nit_1,-0.6990999999999996
nit_2,-0.7739999999999991
nit_3,-0.9140999999999995
ferm_1,-0.9107000000000003
ferm_2,-1.2284999999999986
ferm_3,-0.5955999999999992
T-5.40H_1,0.04190000000000005
T-4.40H_1,-0.14509999999999934
T-3.40H_1,-0.2657999999999987
T-2.40H_1,-0.5812999999999988
T-1.40H_1,-0.7213999999999992
T-1.10H_1,-0.6424000000000003
T-0.40H_1,-0.6818999999999988
T0.0H_1,-1.1277999999999988
T0.30H_1,-1.6396999999999995
T1.0H_1,-1.9216999999999995
T1.30H_1,-2.276299999999999
T2.0H_1,-1.9947999999999997
T2.30H_1,-1.4652999999999992
T3.0H_1,-1.9370999999999992
T3.30H_1,-1.7197999999999993
T4.0H_1,-1.4471999999999987
T5.0H_1,-1.5286999999999988
HPh_1,0.5167000000000002
HPh_2,0.12900000000000134
HPh_3,0.30600000000000094
LPh_1,0.779300000000001
LPh_2,1.3361999999999998
LPh_3,0.803700000000001
LPhT_1,-0.5519999999999996
LPhT_2,-0.6030999999999995
LPhT_3,-0.4715999999999987
SMMPr_1,-0.6280999999999999
SMMPr_2,-0.7169999999999987
SMMPr_3,-0.7226999999999997
HiTm_1,-1.148299999999999
HiTm_2,-0.5399999999999991
HiTm_3,-0.47609999999999886
LoTm_1,0.22940000000000005
LoTm_2,-0.3110999999999997
LoTm_3,0.05030000000000001
HiOs_1,-0.17989999999999995
HiOs_2,-0.4789999999999992
HiOs_3,-0.27619999999999933
BMM_1,0.3376000000000001
BMM_2,0.11580000000000013
BMM_3,0.14029999999999987
Heat_1,0.7263000000000002
Heat_2,0.30710000000000015
Heat_3,0.05460000000000065
Cold_1,-0.08059999999999867
Cold_2,-0.8577999999999992
Cold_3,-1.4403999999999986
Etha_1,-1.1251999999999995
Etha_2,-1.5703999999999994
Etha_3,-1.1388999999999996
SMM_1,-0.43489999999999895
SMM_2,-0.4923000000000002
SMM_3,-0.3008999999999986
Salt_1,-0.758799999999999
Salt_2,-0.9964999999999993
Salt_3,-0.7241999999999997
Mt0_1,0.5563000000000002
Mt0_3,1.0554000000000006
M0t45_1,-0.3114999999999988
M0t45_2,-0.02430000000000021
M0t45_3,-0.02179999999999893
M0t90_1,-1.870899999999999
M0t90_2,-1.0382999999999996
M0t90_3,-1.4971999999999994
M40t45_1,-0.7459999999999987
M40t45_2,-1.1067
M40t45_3,0.32920000000000016
M40t90_1,-1.6964999999999986
M40t90_2,-1.1197999999999997
M40t90_3,-1.0031999999999996
dia0_1,0.11519999999999975
dia0_2,0.29940000000000033
dia0_3,0.7591999999999999
dia5_1,-0.2546999999999997
dia5_2,0.1775000000000002
dia5_3,0.5137999999999998
dia15_1,1.5848000000000013
dia15_2,1.4174000000000007
dia15_3,0.7834000000000003
Diami_1,0.7240000000000002
Diami_2,0.9771000000000001
Diami_3,1.329600000000001
Paraq_1,1.0190000000000001
Paraq_2,1.4852000000000007
Paraq_3,-0.09389999999999965
H2O2_1,1.0066000000000006
H2O2_2,1.3792000000000009
H2O2_3,1.4318000000000008
Oxctl_1,0.6113
Oxctl_2,0.7010000000000005
Oxctl_3,1.2066
GM-0.1_1,-0.36190000000000033
GM-0.2_1,-0.3509999999999991
GM+5_1,-0.6006
GM+15_1,0.06050000000000111
GM+25_1,0.33530000000000015
GM+45_1,0.15840000000000032
GM+60_1,0.10170000000000101
GM+90_1,0.1676000000000002
GM+120_1,-0.4153000000000002
GM+150_1,-0.31400000000000006
GM-0.1_2,0.1620000000000008
GM-0.2_2,0.1435000000000013
GM+5_2,-0.14860000000000007
GM+10_2,-0.11979999999999968
GM+15_2,-0.13669999999999938
GM+25_2,-0.07259999999999955
GM+45_2,-0.8646999999999991
GM+60_2,-0.6993999999999989
GM+90_2,0.23629999999999995
GM+150_2,-0.9368999999999996
GM-0.1_3,-0.3117000000000001
GM-0.2_3,-0.33869999999999933
GM+5_3,-0.20009999999999906
GM+10_3,-1.2040999999999986
GM+15_3,-0.29389999999999894
GM+25_3,-0.4845999999999986
GM+45_3,-0.3949999999999996
GM+60_3,-0.7424999999999997
GM+90_3,-0.4822999999999986
GM+120_3,-0.17719999999999914
GM+150_3,-0.13640000000000008
MG-0.1_1,0.11650000000000027
MG+5_1,-0.24029999999999951
MG+10_1,0.34360000000000035
MG+15_1,-0.6178999999999988
MG+25_1,-0.09429999999999872
MG+45_1,-0.10829999999999984
MG+120_1,-0.8391000000000002
MG+150_1,-0.46359999999999957
MG-0.1_2,-0.7435999999999989
MG-0.2_2,-0.19619999999999926
MG+5_2,-0.15799999999999947
MG+10_2,-0.05609999999999893
MG+15_2,0.623800000000001
MG+25_2,-0.22930000000000028
MG+45_2,-0.42409999999999926
MG+60_2,-0.05369999999999919
MG+90_2,-0.4850999999999992
MG+120_2,-0.32429999999999914
MG-0.1_3,0.6064000000000007
MG-0.2_3,0.14060000000000095
MG+5_3,-0.15439999999999898
MG+10_3,-0.20149999999999935
MG+15_3,0.24190000000000111
MG+25_3,0.0990000000000002
MG+45_3,0.6839000000000013
MG+60_3,0.3327000000000009
MG+90_3,-0.03369999999999962
MG+120_3,-0.6922999999999995
MG+150_3,-0.5434000000000001
