k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0033181024,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0031270036,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0030086956000000002,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0029717959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0027089575000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0026996801,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0026777976,,,Uncharacterized
44,ArgR-2,False,-0.0025070756000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024679271,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0024080739,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0023592778,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0022135334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0019514006,,,Uncharacterized
37,HutC,False,0.0019181894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0019164346,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0017068472000000001,,,Singlet
33,Uncharacterized-3,False,0.0015086582,,,Uncharacterized
80,GcsR,False,-0.0014696837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0012071513,,,Uncharacterized
49,AtsR,False,0.0011476083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0011212613,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0010903664,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0010294756,,,Uncharacterized
13,Uncharacterized-2,False,0.0010190772,,,Uncharacterized
91,CysB-2,False,-0.0009972658,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0009503308,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0008931369000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0008589251,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0005708905000000001,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.00046853680000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.00039003620000000003,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.000357962,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.00034260700000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0001142901,,,Uncharacterized
