,BSU_21510
SRX6902415,-0.002715999669026137
SRX5278698,0.1906911329937182
SRX5278699,-0.695134038881024
SRX5278700,0.5044429058873058
SRX5278701,0.16250080655827226
SRX5278702,0.0542437780149051
SRX5278703,0.8509616236230878
SRX5278704,3.3029096376372475
SRX5278705,1.228795277279518
SRX5278707,0.24019176392124564
SRX5278708,2.1928985034772617
SRX5278709,1.1068101047413863
SRX5278710,-0.695134038881024
SRX5278711,1.0217325435935325
SRX5278713,0.12036753010823008
SRX5278714,-0.018083928761228
SRX5278715,-0.695134038881024
SRX5278716,0.23328009832794586
SRX5278717,2.1477689483710343
SRX5278718,0.7637826320300379
SRX5278719,2.169147334254596
SRX5278720,1.8349987795740763
SRX5278721,1.4656899473623342
SRX1254783,0.6794207772588637
SRX1254784,0.8474639928842237
SRX1254785,1.6193312624254947
SRX1254786,1.1962181366284248
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.3186676057841749
SRX7520945,0.3238082486341445
SRX7520946,-1.0726865080595376
SRX7520947,0.43021065364121736
SRX7520948,-2.8636824241725116
SRX7520949,-2.8588681192585272
SRX7520950,-1.325374595475384
SRX7520951,-2.4853638461723344
SRX959206,-1.7364927879532972
SRX959207,-1.6248012491103232
SRX959208,-1.419365748328771
SRX959209,-1.823601323991064
SRX959210,-1.704230092875911
SRX959211,-0.8804934317679947
SRX959212,0.11035772064068006
SRX959213,0.8507327069323103
SRX959214,0.3626572768774627
SRX959215,-0.16363365934710086
SRX959216,-1.045143839894174
SRX959217,-0.11497020520917813
SRX3269802,0.21551937742386815
SRX3269803,-0.21551937742386815
SRX3269804,0.7792817892005273
SRX3269805,0.3820166488257117
SRX3269806,0.2923495802688809
SRX3269807,-0.6512347144071777
SRX3269808,0.22113021925958146
SRX3269809,-0.4356769956190588
SRX3269810,-0.3965315964991283
SRX3269811,0.16613626170217444
SRX2529102,0.04842233580081068
SRX2529103,-0.04842233580081079
SRX2529104,-0.4143817636160856
SRX2529105,-0.16437680752313988
ERX1981712,-0.2457123917391137
ERX1981713,-0.2457123917391137
ERX1981714,0.3693671784585935
ERX1981715,0.1895106582398212
ERX1981716,0.056201733499292535
ERX1981717,-0.2457123917391137
ERX2274784,0.0
ERX2274785,0.9002244074531635
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,2.0947202884224003
ERX2274789,0.8505836347590807
ERX2274790,1.3125208903050016
ERX2274791,1.295841575163561
ERX2274792,0.9570838750027372
ERX2274793,2.7952646972671844
ERX2274794,1.0225144765239809
ERX2274795,1.4509139391934072
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,2.268993606899392
ERX2274800,1.857185642587492
ERX2274801,2.5538304747356286
ERX1819430,1.0855737944245956
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.2393752448149253
ERX3440915,1.1510239795297854
ERX3440916,0.9060740992425178
ERX3440917,-0.2393752448149253
ERX3440918,1.2075628781119552
ERX3440919,0.16990002785630573
ERX3440920,0.9362374034555818
ERX3440921,2.7043011964300687
ERX3440922,1.4832671604378402
ERX3440923,2.15568374429244
ERX3440924,1.7648506328040912
ERX3440925,0.4787504896298506
ERX3440926,1.7400073969283267
ERX3440927,2.1894940970650483
ERX3440928,2.8380626917011114
ERX3440929,3.0413077891974867
ERX3440930,2.2850153373557696
ERX3440931,2.441137416885351
ERX3440932,2.39320941307097
ERX3440933,0.4934062535120522
ERX3440934,1.240010509815406
ERX3440935,1.6099387295044116
ERX3440936,-0.2393752448149253
ERX3440937,1.9555199972279145
ERX3440938,1.1890910241271442
ERX3440939,-0.2393752448149253
ERX3440940,0.4649498850731633
ERX3440941,2.855568164107753
ERX3440942,2.17527303629676
ERX3440943,2.2928740562787397
SRX5347612,0.6121745173260931
SRX5347613,-0.3443626006132709
SRX5347614,-0.26781191671282223
SRX5347615,-0.2119113274521105
SRX5347616,-0.22027265735540524
SRX5347617,0.5565269389350904
SRX5347618,-0.15862028394221714
SRX5347619,-0.8886703748389206
SRX5347620,-0.8886703748389206
SRX5347621,-0.8886703748389206
SRX5347622,-0.16715709279204893
SRX5347623,-0.8886703748389206
SRX8170783,-0.5782512988935777
SRX8170784,0.20469980136815424
SRX8170785,0.3735514975254237
SRX8170786,0.04844066982643813
SRX8170787,1.3828127140557451
SRX8170788,-0.5618741510527162
SRX5177009,-0.010705866012618914
SRX5177010,0.2921412596713397
SRX5177011,0.3215373743491443
SRX5177012,-0.2609139474560589
SRX7354731,-0.08695281282148938
SRX7354732,0.08695281282148938
SRX7354733,-0.7327226011104762
SRX7354734,-0.7975071425569329
SRX7354735,-0.20017916237221955
SRX7354736,-0.6016358798206927
SRX7354737,0.02532334547238357
SRX7354738,-0.2764858486720849
SRX2508581,-0.035722390674480686
SRX2508582,-0.3798304295894921
SRX2508583,0.4621795559454422
SRX2508584,0.18287110403215667
SRX2508585,0.03302255313229807
SRX2508586,-0.17674387868854846
SRX2508587,0.08212283962403301
SRX2508588,-0.08948484490762497
SRX2508589,0.002699837542182393
SRX2508590,0.18530483791440036
SRX2508591,-0.12667294510088778
SRX2508592,-0.2799466159034717
SRX1736086,-0.14862283679916274
SRX1736087,0.30160515171862395
SRX1736088,-0.1529823149194613
SRX1736089,2.037155287083979
SRX1736090,1.2578429529629482
SRX1736091,2.439950775333556
SRX1736092,0.09734919263939484
SRX1736093,-0.3933497521566249
SRX1736094,-0.3933497521566249
SRX1736095,1.9369284358661143
SRX1736096,1.8996624334692935
SRX1736097,1.457486176045311
SRX7176371,0.1111122312803614
SRX7176372,0.4942534278823967
SRX7176373,-0.6053656591627579
SRX7176374,-1.4124912479787712
SRX7176375,-0.5850699994913438
SRX7176376,-1.4124912479787712
