k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.010631849,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.010567499999999999,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.01046827,,,Uncharacterized
52,Singlet-6,False,-0.010291249,,,Singlet
106,NarL,False,-0.010226418000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009537341000000001,,,Translational
80,AauR,False,-0.00953066,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009473651000000001,,,Singlet
74,HypR,False,-0.009417892,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008694172,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008619036,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.008501137,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.008414923000000001,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.008193865,,,Uncharacterized
65,MexS-2,False,-0.008122846000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.007747356,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.007646287000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.007496581,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007442659000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.007289477000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0065884690000000004,,,Uncharacterized
23,EsrC,False,0.006359387,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.00634012,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006233551,,,Singlet
4,CbrB,False,0.005945802,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005688741000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005535425,,,Uncharacterized
6,Translational-2,False,0.0055133660000000004,,,Translational
22,Uncharacterized-11,False,0.005227036,,,Uncharacterized
24,Sfa2,False,0.005164681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.005101979,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.00498389,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.004974038,,,Singlet
56,Uncharacterized-1,False,0.004962018,,,Uncharacterized
16,NagQ,False,-0.004931724,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,-0.004891211,,,Singlet
35,QscR-2,False,-0.004785916,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004540467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.00450671,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0044989750000000005,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.004438353,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0043905310000000005,,,Uncharacterized
26,MexS-1,False,0.004335785,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.004303923,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,0.0037042250000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.0036764120000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.00338446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.003315338,,,Uncharacterized
8,PhhR-1,False,-0.0032496060000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0032338560000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0031863620000000003,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.003186266,,,Translational
85,RpoH,False,0.00314862,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,0.003136584,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.002783186,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.002597376,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.002580858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002342021,ExsB,T3SS system,Secretion System
69,PchR,False,-0.002241458,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0022341680000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.00202605,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.001924497,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.0018378350000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.0016986140000000002,,,Singlet
64,CysB-2,False,-0.0016629890000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.001637467,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.0016266190000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001617692,,,Translational
67,MexZ,False,-0.001577227,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.001537794,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.001526297,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.0014239040000000001,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.001420931,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.001382385,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001349698,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0013056580000000001,,,Uncharacterized
17,ErbR-2,False,0.0012875520000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.001216498,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001095132,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.000813049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0006942840000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0006850410000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0006706510000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.0005877990000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0005521570000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.000530273,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.000506657,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.000364111,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.000363846,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.000288707,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-5.4399999999999994e-05,TagR1,H1-Type VI secretion system,Secretion System
