k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0052667588,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0052581403,,,Uncharacterized
0,NarL-1,False,0.0052114646,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0050236897,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0046436996000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0044990523000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0044027059000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0043164434,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0042496235,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0039679749,,,Uncharacterized
77,Anr-2,False,-0.0039568973000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0039139424,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,0.0036025043,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0035442123000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0033301224,,,Uncharacterized
95,MdcR,False,-0.0031895993,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0025597247,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.002543614,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0024861213,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0024225861,,,Uncharacterized
10,Zur-1,False,-0.0023789727000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0022895174,,,Uncharacterized
21,Anr-1,False,0.0020382390000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0018397823,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0018346788,,,Uncharacterized
32,PvdS,False,0.0018339412,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0017387141,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0017279371000000002,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0014419636,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0014117457,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0012029170000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0011455067,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0009537443000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0005983063,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0004606554,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0004115152,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0001485372,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
