,PA1831
Paeru_0033,-0.229688357
Paeru_0034,0.166277653
Paeru_0035,0.354698243
Paeru_0036,0.5250187430000001
Paeru_0037,0.6634812950000001
Paeru_0038,0.884258803
Paeru_0039,0.28566497500000004
Paeru_0040,0.38814317800000003
Paeru_0041,0.540354454
Paeru_0042,0.693472104
Paeru_0043,0.919608492
Paeru_0044,-0.9962212370000001
Paeru_0045,-0.843955372
Paeru_0046,0.450956693
Paeru_0047,0.619911265
Paeru_0048,0.68191601
Paeru_0049,0.5254702680000001
Paeru_0050,0.35501576300000004
Paeru_0051,0.296185582
Paeru_0052,0.18816208
Paeru_0053,0.38821758300000003
Paeru_0056,0.256225293
Paeru_0057,0.46930331500000005
Paeru_0058,0.283414793
Paeru_0059,0.49047660200000004
Paeru_0060,0.217631239
Paeru_0061,0.582043241
Paeru_0062,0.48428831600000005
Paeru_0063,0.46148190800000005
Paeru_0064,0.6113608030000001
Paeru_0065,0.699875605
Paeru_0066,0.696070296
Paeru_0068,0.18902258800000002
Paeru_0069,0.30169697100000004
Paeru_0070,0.290585044
Paeru_0071,0.26380629
Paeru_0072,0.45748135700000003
Paeru_0073,0.429901588
Paeru_0074,0.350008772
Paeru_0075,0.264284781
Paeru_0077,0.435581147
Paeru_0106,0.423577782
Paeru_0107,0.49106739600000004
Paeru_0111,0.050292298000000006
Paeru_0112,-0.13507908200000002
Paeru_0131,-0.0039038140000000002
Paeru_0132,-0.32629666900000004
Paeru_0133,0.145615407
Paeru_0134,0.041115946
Paeru_0135,0.098049703
Paeru_0136,0.108536905
Paeru_0137,0.353867068
Paeru_0138,0.245881853
Paeru_0161,0.530944745
Paeru_0162,0.570609871
Paeru_0166,-1.493996793
Paeru_0167,-1.360773712
Paeru_0220,-0.9889992999999999
Paeru_0221,-0.6755337560000001
Paeru_0258,0.390376172
Paeru_0259,0.529314775
Paeru_0260,-0.326055048
Paeru_0261,-0.315029357
Paeru_0262,-1.012263233
Paeru_0263,-0.611154571
Paeru_0264,-0.673600011
Paeru_0265,0.20200113
Paeru_0266,-0.620158447
Paeru_0267,-0.26857489100000004
Paeru_0268,-0.583161842
Paeru_0269,-0.532930299
Paeru_0270,-0.627533376
Paeru_0271,-0.733471744
Paeru_0282,-0.43070346200000004
Paeru_0283,-1.706514999
Paeru_0284,-0.37301888
Paeru_0285,-0.11224674700000001
Paeru_0286,-0.33150161
Paeru_0287,-0.744812911
SRX6923929,-0.17803817600000002
SRX6923930,-0.103903778
SRX6923932,-0.30272870100000004
SRX6923933,-0.06910398300000001
SRX6923934,0.072123062
SRX6923935,-0.00301908
SRX7940213,-0.197363052
SRX7940214,-0.08045237100000001
SRX7940215,0.277815423
SRX7940216,-0.11062786000000001
SRX7940217,-0.009833938
SRX3169722,0.030036285000000003
SRX3169723,-0.5687262350000001
SRX3169725,0.325561649
SRX3169726,-0.256395213
SRX3169728,-0.06916643700000001
SRX6853212,0.107038697
SRX6853213,-0.107038696
SRX6853214,-0.110241327
SRX6853215,0.17927493800000002
ERX541575,-0.35511448100000004
ERX541576,-0.005490008
ERX541577,-0.12745135700000002
ERX541578,0.515494672
ERX541585,0.510503805
ERX541586,-0.023071532000000002
ERX541587,0.055048836000000004
ERX541588,-0.055048836000000004
ERX541593,0.9499471220000001
ERX541594,1.209195907
ERX541595,0.44664489
ERX541596,0.12246343200000001
SRX3324112,-0.22278283200000001
SRX3324113,0.22278283200000001
SRX3324116,-0.511338054
SRX3324117,0.120242362
SRX7058493,0.8642514950000001
SRX7058498,-0.209285526
SRX7058499,-0.19363112100000002
SRX7058500,-0.11504046500000001
SRX7058501,-0.131979348
SRX7058502,-0.818749841
SRX7058503,-0.7592794740000001
SRX7058504,-0.27436825200000003
SRX7058505,-0.568754155
SRX7058506,-0.571012999
SRX7058508,-0.157776831
SRX7058510,-0.298662601
SRX7058511,-0.291220641
SRX7058512,-0.944636176
SRX7058513,-0.8369044040000001
SRX7058514,-0.42022632
SRX7058515,-0.49981563700000003
SRX6874325,-0.269534494
SRX6874326,-0.211030673
SRX6874327,-0.14880901
SRX6874328,0.27660677
SRX6874329,0.35276740700000003
SRX6874330,0.265268962
SRX6874331,-0.034921682
SRX6874332,-0.022525133000000003
SRX6874333,0.132698866
SRX6874334,0.8056843520000001
SRX2255950,0.02797494
SRX2255951,0.191683858
SRX2255954,0.11494060700000001
SRX2255955,-0.11494060700000001
