k,Name,in_iM,gene_weight,Regulator,Function,Category
103,Cytochrome c,False,-0.0081947275,,,Energy Metabolism
166,PAL Del-2,False,-0.0081899114,,,Unknown
169,sdh KO,False,0.0081571037,,,Carbon Metabolism
125,FDH-O,False,-0.0080309453,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0079744676,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
63,thrA KO,False,0.0078530678,,,Amino Acid Metabolism
69,TyrR,False,0.007773429300000001,TyrR,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0077646152,,,Unknown
47,OxyR,False,-0.0077403246,OxyR,,Redox Stress
198,pts KO,False,0.0077111614,,,Carbon Metabolism
159,SG_ydfW,False,0.0077000260000000004,,,Unknown
97,ProVWX,False,-0.0076889409,,,Membrane Homeostasis
48,Tryptophan,False,-0.0076290387,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,-0.007608852100000001,RpoN and NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,0.007533490800000001,,,Unknown
50,CsqR,False,-0.007507396800000001,CsqR,,Carbon Metabolism
7,SG_yqhI,False,0.0073732835,,,Unknown
131,Mlc,False,0.0073642771,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0073144934,Fur,,Metal Homeostasis
173,SG_xisR,False,0.007206197,,,Unknown
51,CueR,False,0.0071299926,CueR,,Metal Homeostasis
34,NanR,False,-0.0070642682,NanR,,Carbon Metabolism
92,SG_ghoT,False,-0.0070078073,,,Toxin/Antitoxin
62,NsrR,False,-0.006933934100000001,NsrR,,Redox Stress
142,SG_hokA,False,-0.0069036905,,,Toxin/Antitoxin
186,Resistance,False,-0.006891382000000001,,,Membrane Homeostasis
200,SG_xisD,False,0.0066581568,,,Unknown
195,ryhB,False,-0.0066300097,ryhB,,Metal Homeostasis
196,pts ALE,False,0.0065408336000000004,,,Unknown
2,SG_ytiD,False,-0.006327139000000001,,,Unknown
21,SG_yfaH,False,0.0062445532,,,Unknown
147,ubiC,False,-0.0062178286,,,Energy Metabolism
81,Membrane Stress,False,-0.0060061571,,,Membrane Homeostasis
188,RpoS,False,0.0059389229,RpoS,,Stringent Response
154,CdaR,False,-0.005740422,CdaR,,Carbon Metabolism
214,SG_ynaM,False,0.0057371002,,,Unknown
11,PhoB-1,False,0.0056679217,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.005619401600000001,,,Unknown
179,SG_ythA,False,-0.0055656235,,,Unknown
28,PlaR,False,-0.005449098,PlaR and IHF and Crp,,Carbon Metabolism
83,Lrp,False,0.0053285177,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0052528172,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.0051832798,,,Unknown
155,PrpR+Cra,False,0.0051509646,RpoN and PrpR and Cra,,Carbon Metabolism
37,NrdR,False,0.0051298424,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0050475606,,,Unknown
148,SG_ydaF,False,-0.0049356117,,,Unknown
89,RbsR+dsrA,False,0.0046859273,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0046241559,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0046059252,ppGpp,,Stringent Response
46,PspF,False,-0.0045914635,RpoN and IHF and PspF,,Phage Shock
45,Isoleucine,False,-0.004584067900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0045448579,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0045361777,EvgA,,Membrane Homeostasis
118,AHAS I,False,-0.0045310234000000005,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0042903421,,,Unknown
30,FhlA,False,0.0042101988,RpoN and FhlA,,Carbon Metabolism
20,Fe-related-1,False,0.0042072811,,,Metal Homeostasis
207,SG_alaE,False,0.0041085663,,,Unknown
181,GutM+SrlR,False,-0.0040431825,GutM and SrlR,,Carbon Metabolism
12,Curli,False,0.0040397878,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
203,ROS_yedX,False,-0.0040130367,,,Unknown
175,Hot TALE Mut-2,False,0.0039900638000000006,,,Unknown
213,SG_ybfQ,False,0.0039668259,,,Unknown
17,UTP,False,-0.0039364837,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0037075769,GadE and FliZ,,Membrane Homeostasis
178,gnd KO,False,0.0036866635000000003,,,Carbon Metabolism
55,PuuR,False,0.0036628823000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0035965897,Crp and XylR,,Carbon Metabolism
77,Leucine,False,0.0035487270000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0035389033,FliA,,Motility
58,YcjW,False,0.0035319825,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,-0.0035253377,CysB and Cbl,,Amino Acid Metabolism
129,PAL Dup,False,0.0034882001,,,Unknown
183,YciT,False,0.0034693248,,,Unknown
137,LexA,False,-0.0034578689,LexA,,DNA Damage
88,ALE Muts,False,-0.0034470788,,,Unknown
153,Spermidine,False,0.0034366541,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,-0.003391854,,,Unknown
217,SG_sgrT,False,-0.0033641441,,,Unknown
14,Fnr-1,False,0.0033372454,Fnr,,Anaerobiosis
192,ZraR,False,-0.0032021890000000003,ZraR,,Metal Homeostasis
168,tpiA ALE,False,-0.0031896178000000003,,,Unknown
128,Single Reads,False,0.0031680719,,,Unknown
151,CCK-PGI Del,False,0.0031178971,,,Unknown
78,SoxS,False,-0.0030616050000000002,SoxS,,Redox Stress
204,SG_ydfA,False,-0.0030375217000000003,,,Unknown
8,SG_icdC,False,-0.0029832922000000003,,,Unknown
122,Fur-1,False,0.0029449055,Fur,,Metal Homeostasis
144,fur KO,False,0.0028640304,,,Metal Homeostasis
68,MalT,False,-0.0027445807,MalT,,Carbon Metabolism
152,Fe-related-2,False,-0.0027313886,,,Metal Homeostasis
123,PurR,False,0.0026731411,ppGpp and PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.0026515398,,,Redox Stress
67,RcsAB,False,-0.0025806248,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,-0.0024153534,,,Anaerobiosis
167,SG_intG,False,-0.0023386864,,,Unknown
174,CCK IS,False,0.0022764839,,,Unknown
208,SG_cspH,False,-0.0022642639,,,Unknown
70,SG_yoaG,False,-0.0022141855,,,Unknown
191,FlhDC-2,False,0.0021649480000000003,FlhDC,,Motility
66,Fnr+NarLP,False,0.0021430113,Fnr and NarP and NarL,,Nitrogen Metabolism
199,AscG,False,0.0021202375000000002,AscG and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0021032520000000003,Lrp and H-NS,,Extracellular Structures
72,Membrane-2,False,-0.0020983532,,,Membrane Homeostasis
193,NtrC-3,False,-0.0020531663,NtrC and RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0020215312,,,Unknown
54,SG_yoaI,False,-0.0019766206,,,Unknown
57,Hydrogenase 1,False,-0.0019534481,,,Redox Stress
91,FlhDC-1,False,0.0019444304000000002,FlhDC,,Motility
24,BtsR,False,0.001932218,BtsR,,Carbon Metabolism
4,CysB-1,False,-0.0018882986,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.001870611,ComR or FlhDC or SgrR,,Motility
82,RcnR,False,0.0017956975000000001,RcnR,,Metal Homeostasis
158,CpxR,False,0.0017180741,CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0017169922000000002,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0016991662,BaeR and CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0016777471,,,Prophage
111,CP4-44,False,0.0016274189000000001,,,Prophage
38,Cytochrome bo3,False,-0.0015941754000000001,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0015622274000000002,,,Energy Metabolism
36,ECA,False,-0.0015234096,,,Extracellular Structures
60,pdhR KO,False,0.0014020941,,,Carbon Metabolism
23,GalRS,False,0.0013966624,GalR and GalS and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0013635580000000002,,,Unknown
212,NtrC+RpoS,False,0.0013633867,NtrC and RpoN and RpoS,,Nitrogen Metabolism
149,NDH-1,False,0.0013319101,,,Energy Metabolism
93,Crp-1,False,-0.0012491692000000001,Crp,,Carbon Metabolism
135,YgbI,False,-0.0011970111,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0011268192000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0010504255,CueR or CusR or HprR,,Metal Homeostasis
132,ydcI KO,False,-0.0010150875,,,Redox Stress
49,SG_ynfT,False,-0.0009626286000000001,,,Unknown
133,CecR,False,0.0009355235,CecR,,Membrane Homeostasis
105,PAL Del-1,False,0.0009083541,,,Unknown
197,BasR,False,-0.0008481827000000001,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0007677358,ZntR or Zur or CueR,,Metal Homeostasis
71,Molybdopterin,False,-0.0007489991,Molybdopterin,,Cofactor Metabolism
140,GlpR-1,False,-0.0007481576,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0006890010000000001,GadE or GadX or GadW,,Redox Stress
120,RpoE,False,-0.0005889635,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.0005806626,,,Amino Acid Metabolism
210,OmpR,False,0.00048421760000000004,OmpR,,Membrane Homeostasis
26,LPS,False,-0.0004032841,,,Extracellular Structures
98,oxyR ALE,False,0.0003509404,,,Redox Stress
96,SG_ytiC,False,0.00033717130000000004,,,Unknown
31,RcsC-related,False,0.0003281122,,,Membrane Homeostasis
19,Crp-related,False,-0.0003196467,,,Carbon Metabolism
32,RhaS,False,0.000316205,Crp and RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0002693277,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,0.00025090780000000003,DksA,,Translation
75,AtoC,False,2.5858100000000002e-05,RpoN and AtoC,,Fatty Acid Metabolism
