,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.9602910630000001,,1.0,155.0,0.9602910630000001,,,,,,,,,,
100,ica__wt_glc,-1.1128462701666668,0.49377195252453493,6.0,156.0,-1.972540777,157.0,-0.8963991720000001,158.0,-1.230903935,159.0,-1.021870057,180.0,-0.472522013,181.0,-1.082841667
101,ica__arg_sbt,-1.6463250395000002,0.4613387202320414,2.0,160.0,-1.972540777,161.0,-1.320109302,,,,,,,,
102,ica__cytd_rib,-1.972540777,0.0,2.0,162.0,-1.972540777,163.0,-1.972540777,,,,,,,,
103,ica__gth,-0.4378271505,0.894146996354712,2.0,164.0,0.19443025400000002,165.0,-1.070084555,,,,,,,,
104,ica__leu_glcr,-0.500429985,0.051091149118069466,2.0,166.0,-0.464303087,167.0,-0.536556883,,,,,,,,
105,ica__met_glc,-0.8716448465,0.4925840067825762,2.0,168.0,-1.219954338,169.0,-0.5233353550000001,,,,,,,,
106,ica__no3_anaero,-1.5119566875000001,0.6513642659841635,2.0,170.0,-1.972540777,171.0,-1.051372598,,,,,,,,
107,ica__phe_acgam,-0.7762838734999999,0.193773711616905,2.0,172.0,-0.639265168,173.0,-0.913302579,,,,,,,,
108,ica__thm_gal,-1.4446428645,0.7465603874059454,2.0,174.0,-1.972540777,175.0,-0.9167449520000001,,,,,,,,
109,ica__tyr_glcn,-1.343499335,0.022430558470087198,2.0,176.0,-1.359360135,177.0,-1.327638535,,,,,,,,
110,ica__ura_pyr,-1.4939454300000001,0.6768360306160577,2.0,178.0,-1.015350083,179.0,-1.972540777,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8349775465,1.6087573486300513,2.0,182.0,-1.972540777,183.0,0.302585684,,,,,,,,
112,ica__ade_glc,-1.972540777,0.0,2.0,184.0,-1.972540777,185.0,-1.972540777,,,,,,,,
113,ytf__wt_glc,-0.7611605815,0.7084854619260592,2.0,186.0,-0.26018570700000004,187.0,-1.262135456,,,,,,,,
114,ytf__delyafC,-1.606376371,0.5178346690234883,2.0,188.0,-1.240211965,189.0,-1.972540777,,,,,,,,
115,ytf__delyeiE,0.06738196750000001,0.36166969162827395,2.0,190.0,0.32312105900000004,191.0,-0.18835712400000001,,,,,,,,
116,ytf__delyiaJ,-0.9090139155000001,0.5849913513852604,2.0,192.0,-1.322665267,193.0,-0.495362564,,,,,,,,
117,ytf__delyieP,-1.601607804,0.5245784411479731,2.0,194.0,-1.230674831,195.0,-1.972540777,,,,,,,,
118,ytf__wt_ph5,-0.4915228455,0.6751688644519575,2.0,196.0,-0.014106363,197.0,-0.968939328,,,,,,,,
119,ytf__wt_ph8,-1.2633901710000002,1.0028904047702993,2.0,198.0,-0.554239565,199.0,-1.972540777,,,,,,,,
120,ytf__delybaO,-1.408093891,0.7982484414204603,2.0,200.0,-1.972540777,201.0,-0.843647005,,,,,,,,
121,ytf__delybaQ,-1.343304713,0.8898741756430648,2.0,202.0,-1.972540777,203.0,-0.714068649,,,,,,,,
122,ytf__delybiH,-0.6553144975,0.8625524485517456,2.0,204.0,-1.265231183,205.0,-0.045397812,,,,,,,,
123,ytf__delydcI_ph5,-0.890363596,1.5304296462608837,2.0,206.0,0.191813585,207.0,-1.972540777,,,,,,,,
124,ytf__delydcI_ph8,-1.1359581730000001,1.1831064646222005,2.0,208.0,-1.972540777,209.0,-0.299375569,,,,,,,,
125,ytf__delyddM,-1.6065686585,0.5175627334331134,2.0,210.0,-1.24059654,211.0,-1.972540777,,,,,,,,
126,ytf__delyheO,-0.6256697455000001,0.7365946309070824,2.0,212.0,-0.10481868700000001,213.0,-1.1465208040000001,,,,,,,,
127,fps__bw_glc,-0.945140479,0.015572608399430622,2.0,214.0,-0.956151976,215.0,-0.934128982,,,,,,,,
128,fps__fps_thrA_ale1,-0.7502557535000001,1.7285720573192171,2.0,216.0,-1.972540777,217.0,0.47202927,,,,,,,,
129,fps__fps_thrA_ale2,-0.1484355885,0.5944622731444356,2.0,218.0,0.271912716,219.0,-0.568783893,,,,,,,,
130,fps__fps_serB_ale1,-1.2437742950000001,0.2545063444279465,2.0,220.0,-1.423737457,221.0,-1.063811133,,,,,,,,
131,fps__fps_serB_ale4,-0.2673483525,0.08444228098025765,2.0,222.0,-0.32705806200000004,223.0,-0.207638643,,,,,,,,
132,fps__fps_ptsI_ale1,-0.330896988,0.3553894456765264,2.0,224.0,-0.07959870100000001,225.0,-0.582195275,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9459175660000001,0.41287285989551215,2.0,226.0,-1.237862765,227.0,-0.653972367,,,,,,,,
134,pal__lyx_ale2_f6,-0.27697222400000004,,1.0,228.0,-0.27697222400000004,,,,,,,,,,
135,pal__lyx_ale2,-1.1999239165,1.0926452426372215,2.0,229.0,-0.427307056,230.0,-1.972540777,,,,,,,,
136,pal__lyx_ale4,-1.1800503505,1.1207507092071385,2.0,231.0,-0.387559924,232.0,-1.972540777,,,,,,,,
137,pal__5drib_ale10_f18,-0.1903210725,0.13807774313260607,2.0,233.0,-0.092685364,234.0,-0.287956781,,,,,,,,
138,pal__5drib_ale10,0.461985234,,1.0,235.0,0.461985234,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38603009750000006,0.07365384251103663,2.0,236.0,-0.43811122900000005,237.0,-0.333948966,,,,,,,,
140,pal__arab_ale14,-0.626341417,1.9038133925699807,2.0,238.0,0.7198579430000001,239.0,-1.972540777,,,,,,,,
141,pal__arab_ale16,0.12276844850000002,0.5071817270627851,2.0,240.0,-0.23586319,241.0,0.48140008700000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.1230597265,1.201347622596044,2.0,242.0,-1.972540777,243.0,-0.273578676,,,,,,,,
143,pal__tartr_ale26,-1.1677706975,1.138116761020974,2.0,244.0,-0.363000618,245.0,-1.972540777,,,,,,,,
144,pal__tartr_ale28_f10,-0.3119657505,0.061689249291037467,2.0,246.0,-0.35558663700000004,247.0,-0.268344864,,,,,,,,
145,pal__tartr_ale28,-1.972540777,0.0,2.0,248.0,-1.972540777,249.0,-1.972540777,,,,,,,,
146,efeU__delmenFentC_citr,-1.972540777,0.0,2.0,250.0,-1.972540777,251.0,-1.972540777,,,,,,,,
147,efeU__delmenFentC,-0.352133266,0.4586519018468296,2.0,252.0,-0.027817396,253.0,-0.676449136,,,,,,,,
148,efeU__menFentC_ale39,-1.4884896265,0.6845517019194002,2.0,254.0,-1.972540777,255.0,-1.004438476,,,,,,,,
149,efeU__menFentC_ale29,-1.456005304,0.7304914713634018,2.0,256.0,-1.972540777,257.0,-0.939469831,,,,,,,,
150,efeU__menFentC_ale30,-1.4189255745,0.7829301277114274,2.0,258.0,-1.972540777,259.0,-0.865310372,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.972540777,0.0,2.0,260.0,-1.972540777,261.0,-1.972540777,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34748609199999997,0.9803891610779374,2.0,262.0,-1.040725916,263.0,0.34575373200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4720798115,0.2869036641956328,2.0,264.0,-0.6749513380000001,265.0,-0.269208285,,,,,,,,
154,misc2__salc_glc,1.4857945965,0.9448439772828902,2.0,266.0,2.15390018,267.0,0.8176890130000001,,,,,,,,
155,misc2__dbcn_glc,-1.972540777,0.0,2.0,268.0,-1.972540777,269.0,-1.972540777,,,,,,,,
156,misc2__tyr_glc,-1.5060789405000001,0.6596766555077613,2.0,270.0,-1.039617104,271.0,-1.972540777,,,,,,,,
157,misc2__arg_cytd,-1.5392757115000002,0.6127293317325674,2.0,272.0,-1.972540777,273.0,-1.106010646,,,,,,,,
158,misc2__delyheO_pyr,-1.3720274705,0.8492540624378112,2.0,274.0,-0.7715141640000001,275.0,-1.972540777,,,,,,,,
159,nquinone__delubiC,-0.45070514300000003,0.2692175878734476,2.0,276.0,-0.6410707250000001,277.0,-0.260339561,,,,,,,,
160,nquinone__ubiC_ale1,-0.510857115,0.7683663931044428,2.0,278.0,-1.054174202,279.0,0.032459972000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.9614305405,1.4299258095125678,2.0,280.0,-1.972540777,281.0,0.049679696,,,,,,,,
162,nquinone__ubiC_ale3,-1.972540777,0.0,2.0,282.0,-1.972540777,283.0,-1.972540777,,,,,,,,
163,nquinone__ubiC_ale4,-0.26989942149999996,0.4629428216636479,2.0,284.0,0.057450587000000004,285.0,-0.59724943,,,,,,,,
164,nquinone__delpdhR,-1.4827434275,0.6926780544772949,2.0,286.0,-0.992946078,287.0,-1.972540777,,,,,,,,
165,quinone__glu_ale4,-0.901479134,1.5147099016682102,2.0,288.0,-1.972540777,289.0,0.16958250900000002,,,,,,,,
166,quinone__delmenF,0.150459906,0.5211341862422102,2.0,290.0,0.518957423,291.0,-0.21803761100000002,,,,,,,,
167,quinone__menF_ale5,-0.9791794364999999,0.14917896887227128,2.0,292.0,-1.084664897,293.0,-0.8736939760000001,,,,,,,,
168,quinone__menF_ale6,-1.2084982370000001,1.080519322297988,2.0,294.0,-0.44445569700000004,295.0,-1.972540777,,,,,,,,
169,quinone__menF_ale7,-1.5375496685,0.6151703251524064,2.0,296.0,-1.972540777,297.0,-1.10255856,,,,,,,,
170,quinone__menF_ale8,-1.1258028850000001,1.197468210641605,2.0,298.0,-0.27906499300000004,299.0,-1.972540777,,,,,,,,
171,quinone__delmenFubiC,-1.1972485955,1.0964287178791232,2.0,300.0,-0.421956414,301.0,-1.972540777,,,,,,,,
172,quinone__menFubiC_ale1,-1.4659208195,0.7164688148653809,2.0,302.0,-1.972540777,303.0,-0.9593008620000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.972540777,0.0,2.0,304.0,-1.972540777,305.0,-1.972540777,,,,,,,,
174,quinone__menFubiC_ale3,-0.1945867285,0.030640508727187682,2.0,306.0,-0.21625284,307.0,-0.172920617,,,,,,,,
175,quinone__menFubiC_ale4,-1.972540777,0.0,2.0,308.0,-1.972540777,309.0,-1.972540777,,,,,,,,
176,oxyR__wt_glc,0.8580129525,0.19623535255475477,2.0,310.0,0.996772301,311.0,0.719253604,,,,,,,,
177,oxyR__wt_h2o2,1.1561154825000002,0.5232575607309691,2.0,312.0,0.7861165130000001,313.0,1.526114452,,,,,,,,
178,oxyR__glu_ale4,1.792652441,0.11944118377464485,2.0,314.0,1.70819477,315.0,1.877110112,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.4107061740000004,0.36110529667320035,2.0,316.0,2.666046178,317.0,2.15536617,,,,,,,,
180,oxyR__oxyR_ale17,1.2242425264999999,0.45413000559993666,2.0,318.0,1.545360933,319.0,0.90312412,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.228600069,1.7502119438358241,2.0,320.0,2.4661868030000003,321.0,-0.008986665000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.109126676,0.8090203958163983,2.0,322.0,0.46293713200000003,323.0,-0.681190484,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.944007042,0.22152721790780647,2.0,324.0,1.787363644,325.0,2.10065044,,,,,,,,
184,oxyR__oxyR_ale19,0.43719926400000003,0.32381242139381156,2.0,326.0,0.666169223,327.0,0.208229305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5959330140000001,0.3175892226958498,2.0,328.0,0.37136352100000003,329.0,0.820502507,,,,,,,,
186,oxyR__oxyR_ale20,1.6750129845000001,0.07120515859784537,2.0,330.0,1.7253626350000002,331.0,1.624663334,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1096729625,0.07652788933687783,2.0,332.0,1.163786352,333.0,1.055559573,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.439859477,0.6725202241760754,2.0,334.0,-0.915403088,335.0,0.035684134,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28231694,0.5707712565317968,2.0,336.0,0.6859131660000001,337.0,-0.12127928600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3581599445,0.7305460946551415,2.0,338.0,0.158414153,339.0,-0.874734042,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06008564350000001,0.3192472162707845,2.0,340.0,0.16565622800000002,341.0,-0.28582751500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2248494205,1.1831224402857077,2.0,342.0,0.61174448,343.0,-1.061443321,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3184586275,0.04915543369796956,2.0,344.0,0.353216768,345.0,0.283700487,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9909687245000001,1.3881525090918956,2.0,346.0,-1.972540777,347.0,-0.009396672,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1786079935,1.1227905100383224,2.0,348.0,-1.972540777,349.0,-0.38467521,,,,,,,,
196,abx_media__m9_ctrl,0.6121054725,1.3071878351229491,2.0,350.0,1.536426855,351.0,-0.31221591,,,,,,,,
197,abx_media__rpmi_ctrl,0.7674863745,0.25119451718727087,2.0,352.0,0.5898650280000001,353.0,0.9451077210000001,,,,,,,,
198,abx_media__camhb_ctrl,1.4045732805,0.9604616269700689,2.0,354.0,0.725424351,355.0,2.08372221,,,,,,,,
199,abx_media__m9_mero,0.531197899,0.1264652784830361,2.0,356.0,0.6206223550000001,357.0,0.44177344300000004,,,,,,,,
200,abx_media__rpmi_mero,0.7832650465,0.2928130036492699,2.0,358.0,0.990315107,359.0,0.576214986,,,,,,,,
201,abx_media__camhb_mero,-0.19149241949999998,0.475812705310824,2.0,360.0,-0.52794281,361.0,0.14495797100000002,,,,,,,,
202,abx_media__m9_trisulf,0.780631707,0.7348491625664606,2.0,362.0,0.26101488100000003,363.0,1.300248533,,,,,,,,
203,abx_media__rpmi_trisulf,1.120330096,0.14128753769318342,2.0,364.0,1.02042472,365.0,1.220235472,,,,,,,,
204,abx_media__camhb_trisulf,-0.193654234,0.16100130988556535,2.0,366.0,-0.307499352,367.0,-0.079809116,,,,,,,,
205,abx_media__m9_cef,1.11624576,0.4975245583271928,2.0,368.0,0.764442771,369.0,1.468048749,,,,,,,,
206,abx_media__rpmi_cef,0.7225505485,0.33115842999987183,2.0,370.0,0.48838617700000003,371.0,0.95671492,,,,,,,,
207,abx_media__camhb_cef,-0.24782985249999995,1.3961433658483793,2.0,372.0,0.739392589,373.0,-1.235052294,,,,,,,,
208,abx_media__m9_cipro,-0.580415795,0.735732638749438,2.0,374.0,-1.100657333,375.0,-0.060174257,,,,,,,,
209,abx_media__rpmi_cipro,0.7925315860000001,0.12964596075032528,2.0,376.0,0.8842051240000001,377.0,0.7008580480000001,,,,,,,,
210,abx_media__camhb_cipro,1.212934299,0.28095069413227614,2.0,378.0,1.41159644,379.0,1.014272158,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.972540777,0.0,2.0,380.0,-1.972540777,381.0,-1.972540777,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.972540777,0.0,2.0,382.0,-1.972540777,383.0,-1.972540777,,,,,,,,
213,hot_tale__42c_ale3_44c,1.53019597,0.03853454488765743,2.0,384.0,1.557444008,385.0,1.502947932,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.030930121500000005,0.19844165581970455,2.0,386.0,0.10938931900000001,387.0,-0.17124956200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.972540777,0.0,2.0,388.0,-1.972540777,389.0,-1.972540777,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.620746199,1.911726225750015,2.0,390.0,-1.972540777,391.0,0.7310483790000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2401833290000002,1.0357098354665488,2.0,392.0,-1.972540777,393.0,-0.507825881,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8303136420000001,0.07210777545428244,2.0,394.0,-0.7793257450000001,395.0,-0.8813015390000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3000447340000001,1.9366012778185078,2.0,396.0,-1.069339162,397.0,1.66942863,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.972540777,0.0,2.0,398.0,-1.972540777,399.0,-1.972540777,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.972540777,0.0,2.0,400.0,-1.972540777,401.0,-1.972540777,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6956646435,0.5227359139163522,2.0,402.0,0.32603453400000004,403.0,1.065294753,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.769150676,0.24029288718583788,2.0,404.0,-0.939063406,405.0,-0.599237946,,,,,,,,
