,BSU_10750
SRX6902408,-0.25978721659185844
SRX6902409,-0.29507197070478064
SRX6902410,-0.22236676218677776
SRX6902411,0.05219313541939563
SRX6902412,-0.5698205736246953
SRX6902413,-0.2377378040067137
SRX6902414,0.04000767825551055
SRX6902415,-0.04000767825551055
SRX5278698,-0.11001805540087428
SRX5278699,-0.1772981624127441
SRX5278700,0.28731621781362016
SRX5278701,0.8273245308774921
SRX5278702,0.5190093628922812
SRX5278703,0.8106431475369575
SRX5278704,-2.000150283945036
SRX5278705,-2.4430375779148386
SRX5278707,0.11801512537059987
SRX5278708,0.24120982301912264
SRX5278709,0.22605928991583116
SRX5278710,2.5067584936230416
SRX5278711,2.504338858946017
SRX5278713,1.8861821521138555
SRX5278714,1.9619563961863244
SRX5278715,1.3186072618618059
SRX5278716,-0.38414198541260536
SRX5278717,-0.14134643376831058
SRX5278718,-0.4571776548859319
SRX5278719,0.5854121101868648
SRX5278720,0.7592554056294167
SRX5278721,0.2354868856481227
SRX1254783,2.403886846246569
SRX1254784,2.602412995789772
SRX1254785,2.7923587349113324
SRX1254786,2.527887010550106
SRX1473807,0.04484037953070308
SRX1473808,0.006074771313019589
SRX1473809,-0.050915150843722216
SRX7520944,0.13822740247277032
SRX7520945,0.16032772387798033
SRX7520946,-0.1512732164167474
SRX7520947,-0.14728190993400148
SRX7520948,2.6735137631157717
SRX7520949,2.8456266475869536
SRX7520950,2.699888107061933
SRX7520951,2.8879282068673118
SRX959206,0.6141174813648993
SRX959207,0.534470197618111
SRX959208,0.385382334154853
SRX959209,0.6363490558951606
SRX959210,0.31871898506642005
SRX959211,0.4037472112668192
SRX959212,-0.08406002244276323
SRX959213,-0.052259611010955005
SRX959214,0.0034771535424233946
SRX959215,0.18427603483928576
SRX959216,0.09399978178657786
SRX959217,-0.14543333671457234
SRX3269802,-0.293661553365018
SRX3269803,0.2936615533650171
SRX3269804,-1.5704472476879836
SRX3269805,-0.9502222127769128
SRX3269806,-0.3822179168926869
SRX3269807,1.5190885085314625
SRX3269808,1.3318124408621106
SRX3269809,0.6996040725771282
SRX3269810,1.1723381180701402
SRX3269811,0.7631941059737146
SRX2529102,0.5766830119079129
SRX2529103,-0.5766830119079129
SRX2529104,1.7637950031296477
SRX2529105,1.0852936725277085
ERX1981712,-0.4781344350628318
ERX1981713,-1.19354815067432
ERX1981714,-1.240196378036156
ERX1981715,-0.20560999871873165
ERX1981716,-0.10456662916473468
ERX1981717,0.31017662788346634
ERX2274784,-0.7786356827630967
ERX2274785,1.6808896402818323
ERX2274786,0.35999154070866624
ERX2274787,1.7257146805248558
ERX2274788,1.7414405868864233
ERX2274789,0.08053694162310343
ERX2274790,0.09080205822727816
ERX2274791,1.6381645195949268
ERX2274792,-0.3143271491635291
ERX2274793,0.1369331670749432
ERX2274794,-0.15430737188413168
ERX2274795,0.7347564444068926
ERX2274796,-0.37078818310698747
ERX2274797,-0.5626629810025561
ERX2274798,0.9334511641095418
ERX2274799,0.8580392912690096
ERX2274800,0.01091052118620084
ERX2274801,2.764124390012493
ERX1819430,0.3508196828792833
ERX1819431,0.5753937185379483
ERX1819432,0.6004613817041653
ERX1819433,0.3980875756413553
ERX1819434,0.018151765888982933
ERX1819435,0.8043065803372516
ERX1819436,0.17641167024011395
ERX1819437,0.8029736560397875
ERX1819438,0.16316800265531214
ERX1819439,1.15544940006341
ERX1819440,-0.0057418175745374
ERX1819441,1.1850704944806054
ERX1819442,-0.18131976854429688
ERX1819443,0.3959109795878151
ERX1819444,-0.055507444817813216
ERX1819445,0.4679512028667218
ERX3440914,0.0008042582176202018
ERX3440915,-0.423312356622688
ERX3440916,-0.25581983292274657
ERX3440917,-0.09395530422488464
ERX3440918,0.8827987543187508
ERX3440919,0.8155301693255357
ERX3440920,0.8739570748039949
ERX3440921,-1.960844639288472
ERX3440922,-1.9413036457534043
ERX3440923,-1.8358660207516853
ERX3440924,-1.3234556436524665
ERX3440925,0.07083432630947506
ERX3440926,-1.5325642271325544
ERX3440927,-1.4590460283925966
ERX3440928,-1.92535617782557
ERX3440929,-2.071438187649401
ERX3440930,-2.1449771851538992
ERX3440931,-1.5921320419930636
ERX3440932,-1.7773552240661283
ERX3440933,-2.0451893989731014
ERX3440934,-0.9574466645505736
ERX3440935,-0.8674796986434838
ERX3440936,-0.07163858452709704
ERX3440937,-0.8955713173728093
ERX3440938,-0.2352509265254259
ERX3440939,-0.043570857764974484
ERX3440940,-0.1792299996200022
ERX3440941,-0.1860047398223834
ERX3440942,-0.4367351748403969
ERX3440943,-0.19475250514022413
SRX5347612,-0.16581526990323958
SRX5347613,-0.057136684911191615
SRX5347614,0.22295195481443075
SRX5347615,-0.2958202800257079
SRX5347616,-0.7353593076094525
SRX5347617,0.1136150031042682
SRX5347618,-0.24857740234455106
SRX5347619,-0.6474208411472122
SRX5347620,-0.1365051650308695
SRX5347621,-0.09032326637497644
SRX5347622,0.10604123328292923
SRX5347623,0.5992828118126323
SRX8170783,-0.008720439515859546
SRX8170784,0.052043920132732964
SRX8170785,-0.04332348061687519
SRX8170786,0.8025041304516192
SRX8170787,-0.1081690047425381
SRX8170788,-0.2870724814987797
SRX5177009,-1.0160047668578365
SRX5177010,-0.3336703286159066
SRX5177011,0.09292209618250348
SRX5177012,-0.15038247289387652
SRX7354731,-0.0462283428044481
SRX7354732,0.0462283428044481
SRX7354733,-0.08725407897716053
SRX7354734,-0.10909491932127402
SRX7354735,0.4919573669685775
SRX7354736,0.21903327144601548
SRX7354737,0.6719999508169714
SRX7354738,0.7992244994235111
SRX2508581,-0.06815296668162141
SRX2508582,0.1775543699793598
SRX2508583,-0.011159821272320958
SRX2508584,-0.15146198400308153
SRX2508585,-0.058787807883208025
SRX2508586,0.08900431696598021
SRX2508587,-0.24348146137554136
SRX2508588,-0.3776560280455112
SRX2508589,0.12694077456482944
SRX2508590,0.1713440141441902
SRX2508591,0.10459920240124188
SRX2508592,-0.0017404588858958017
SRX1736086,0.5216048207888377
SRX1736087,-0.8055679835751528
SRX1736088,0.28396316278631506
SRX1736089,-4.127544364755135
SRX1736090,-4.679293744760379
SRX1736091,-4.059454946337283
SRX1736092,0.02612364338294615
SRX1736093,-0.32725644362786
SRX1736094,0.2845036814132218
SRX1736095,-4.1460506912445085
SRX1736096,-4.139334021621249
SRX1736097,-2.84231837310021
SRX7176371,0.17252180859744293
SRX7176372,-0.16175693636543895
SRX7176373,-0.010764872232005729
SRX7176374,0.014262604402750512
SRX7176375,-0.2491958430077119
SRX7176376,-0.2323724580240718
