,b3116
ica__met_glc__2,3.5721667919
ica__no3_anaero__1,2.9080456891
ica__no3_anaero__2,2.9373472367
ica__phe_acgam__1,3.5387458347000003
ica__phe_acgam__2,3.5395145209
ica__thm_gal__1,3.7225790206
ica__thm_gal__2,3.9067660821
ica__tyr_glcn__1,3.8113643021
ica__tyr_glcn__2,3.8873524998
ica__ura_pyr__1,3.7837865165
ica__ura_pyr__2,3.8581244521
ica__wt_glc__5,3.7537961027
ica__wt_glc__6,3.9194160834
ica__bw_delpurR_cytd__1,3.7527392823
ica__bw_delpurR_cytd__2,3.8833802639
ica__ade_glc__1,3.3005717283
ica__ade_glc__2,3.2982746207
ytf__wt_glc__1,3.6046410947
ytf__wt_glc__2,3.8915229114
ytf__delyafC__1,3.9455610321
ytf__delyafC__2,4.2676801357
ytf__delyeiE__1,3.9036211796
ytf__delyeiE__2,3.9604725687
ytf__delyiaJ__1,3.8167666591
ytf__delyiaJ__2,3.8785779204
ytf__delyieP__1,3.7760091652
ytf__delyieP__2,3.5781921800000003
ytf__wt_ph5__1,3.3893063765
ytf__wt_ph5__2,4.0569834196
ytf__wt_ph8__1,3.7738336161
ytf__wt_ph8__2,4.0914721493
ytf__delybaO__1,4.4930594753
ytf__delybaO__2,4.2037630477
ytf__delybaQ__1,3.7009037545
ytf__delybaQ__2,3.592419142
ytf__delybiH__1,3.5900619125
ytf__delybiH__2,3.5427175963
ytf__delydcI_ph5__1,3.7990010977
ytf__delydcI_ph5__2,3.2992808802
ytf__delydcI_ph8__1,3.9573237965
ytf__delydcI_ph8__2,3.950740032
ytf__delyddM__1,4.1565697628
ytf__delyddM__2,3.8530037717
ytf__delyheO__1,4.0338668615
ytf__delyheO__2,4.0343142877
fps__bw_glc__1,3.6326631632
fps__bw_glc__2,3.3200142141
fps__fps_thrA_ale1__1,3.5097354639000002
fps__fps_thrA_ale1__2,3.8702514048000003
fps__fps_thrA_ale2__1,4.0436592391
fps__fps_thrA_ale2__2,3.9564123504
fps__fps_serB_ale1__1,3.7960819918
fps__fps_serB_ale1__2,3.3873502176
fps__fps_serB_ale4__1,3.5700560431
fps__fps_serB_ale4__2,3.1784015702
fps__fps_ptsI_ale1__1,4.1532191475
fps__fps_ptsI_ale1__2,4.2992120552
fps__fps_ptsI_ale3__1,4.3047666099
fps__fps_ptsI_ale3__2,4.2023301535
pal__lyx_ale2_f6__1,4.1447104092
pal__lyx_ale2__1,3.3328099378
pal__lyx_ale2__2,2.9175610734
pal__lyx_ale4__1,3.3328099378
pal__lyx_ale4__2,2.9175610734
pal__5drib_ale10_f18__1,5.9528521961
pal__5drib_ale10_f18__2,5.9183785237
pal__5drib_ale10__1,5.7892243282999996
pal__arab_ale14_f9__1,3.6641625829
pal__arab_ale14_f9__2,3.372708628
pal__arab_ale14__1,3.6502095723
pal__arab_ale14__2,3.4909131858
pal__arab_ale16__1,3.7917456299000003
pal__arab_ale16__2,4.2834858817
pal__tartr_ale26_f10__1,5.3503892956
pal__tartr_ale26_f10__2,5.4823546547
pal__tartr_ale26__1,5.6063257489
pal__tartr_ale26__2,5.6569939692
pal__tartr_ale28_f10__1,4.2547354672
pal__tartr_ale28_f10__2,3.8802583481
pal__tartr_ale28__1,4.5963967228
pal__tartr_ale28__2,3.631803001
efeU__delmenFentC_citr__1,4.0464209672
efeU__delmenFentC_citr__2,4.1651854557
efeU__delmenFentC__1,3.5644123547
efeU__delmenFentC__2,3.8961353859
efeU__menFentC_ale39__1,3.846698994
efeU__menFentC_ale39__2,3.8379953403
efeU__menFentC_ale29__1,3.4133622237
efeU__menFentC_ale29__2,3.3607415961
efeU__menFentC_ale30__1,4.1709151409
efeU__menFentC_ale30__2,3.6208445679
efeU__menFentCubiC_ale36__1,3.7831167378
efeU__menFentCubiC_ale36__2,4.0184897766
efeU__menFentCubiC_ale37__1,3.9610461803
efeU__menFentCubiC_ale37__2,3.8671797823
efeU__menFentCubiC_ale38__1,4.0159771685
efeU__menFentCubiC_ale38__2,4.1858271745
