,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.14539662450000002,0.2167845886348722,4.0,21.0,-0.1776425778,34.0,0.2299272893,45.0,0.2874955082,58.0,0.2418062783,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.2108764328,0.17742172383057828,4.0,23.0,0.3672787631,42.0,0.26427103550000003,70.0,-0.0442141693,79.0,0.2561701019,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.15497655970000002,0.1646428686007389,4.0,24.0,0.2136686223,29.0,0.2952798331,68.0,-0.0830716116,74.0,0.19402939500000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.153875011975,0.2058864949160593,4.0,27.0,-0.0908000518,31.0,0.1878508073,69.0,0.11098427720000001,75.0,0.4074650152,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.19528384355,0.21397711686169613,4.0,30.0,0.014360566600000001,32.0,0.3940115732,59.0,0.0061398661,86.0,0.36662336830000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4501764418,,1.0,35.0,0.4501764418,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.039700402574999974,0.37761783008474753,4.0,36.0,0.2480648154,44.0,0.4525232433,60.0,-0.16839822810000002,61.0,-0.3733882203,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08982491150408865,4.0,37.0,-0.025078104,46.0,0.1034814841,57.0,0.0307792728,84.0,-0.10918265290000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.32891488464999996,0.0012483996384799428,2.0,39.0,0.3280321328,43.0,0.3297976365,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3983584615,0.17431490148230108,2.0,47.0,-1.5216177104000002,55.0,-1.2750992126,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.26670223600094295,3.0,87.0,-0.046946209700000005,90.0,0.2870582386,93.0,-0.2401120289,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2967179097666667,0.3955739062033426,3.0,88.0,-0.1529432185,91.0,0.5910637065000001,94.0,0.4520332413,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05726608839999999,0.6379723181755985,3.0,89.0,-0.1589048804,92.0,-0.44453469770000004,95.0,0.7752378433,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000005537956227e-11,0.3785045703269986,4.0,96.0,-0.437772902,97.0,0.0886587826,98.0,0.4655478685,99.0,-0.1164337492,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.30879039375,0.5632484957670452,2.0,100.0,-0.0894864371,104.0,0.7070672246,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.49646043514999993,1.0958642385662107,2.0,101.0,-0.2784325992,105.0,1.2713534695,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666644916026503e-11,1.0356040260667847,12.0,102.0,-0.0110038519,110.0,1.7156275975000002,117.0,0.7896981310000001,125.0,1.3201181828,131.0,-2.3889419709,134.0,-0.7412508268,138.0,0.1894637758,159.0,-0.1179653162,162.0,-0.0841060423,164.0,-0.1238779113,170.0,-0.2081219037,174.0,-0.33963986420000003,,,,
33,immunity_isolated__WT_npr1,-0.05913458495,0.26389505774060884,2.0,103.0,0.1274673999,126.0,-0.2457365698,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.06788736990714286,0.9165374253914939,14.0,106.0,-0.0117721014,113.0,-0.6071560755000001,121.0,0.8284065145,127.0,0.8057824452,136.0,-0.8379692662,142.0,1.0411262684,145.0,-1.5058565647000002,150.0,0.2546760998,160.0,1.2277428017,161.0,0.8289825221,163.0,-0.0397247295,167.0,-0.3324861009,172.0,0.7915949173,176.0,-1.4929235521
35,immunity_isolated__AvrRpt2_npr1,0.6356945496333334,0.3644322332441372,3.0,107.0,0.5380486332000001,128.0,1.039002781,146.0,0.33003223470000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4418668366,1.6049653816670022,3.0,108.0,1.5647199366,129.0,1.1572780066,147.0,-1.3963974334,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.42275164210000005,0.12327560181749023,2.0,109.0,0.3355826281,148.0,0.5099206561,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.8685547988250001,0.9217430106205114,4.0,111.0,1.4942410858000001,119.0,0.9492514467000001,140.0,1.490388159,165.0,-0.4596614962,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6715535759749999,0.5182402056694395,4.0,112.0,0.7546691205,120.0,0.8897901358,141.0,1.1149216287,166.0,-0.0731665811,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.534223752,1.4804153812895773,3.0,114.0,-2.3889419709,122.0,-2.3889419709,143.0,0.17521268580000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.47984312135000007,0.08359030848884556,4.0,115.0,0.41859227320000003,123.0,0.4394951636,144.0,0.6028271357,168.0,0.45845791290000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.2775016054666668,0.23731667989201202,3.0,116.0,1.3323628967,124.0,1.4825830791,169.0,1.0175588406,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.31867821105000005,0.19747593159223484,2.0,118.0,0.1790416407,139.0,0.45831478140000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5639321793333333,0.3425083708701028,3.0,130.0,0.7659067468,152.0,0.7574218721,156.0,0.1684679191,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.40835080855,0.1943966999147414,2.0,132.0,0.2708915838,135.0,0.5458100333,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5145652578500001,0.4438858468070528,2.0,133.0,-0.2006905655,137.0,-0.8284399502,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3122086165,0.7286806694674682,2.0,149.0,0.20304642620000002,151.0,-0.8274636592,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8561881082666667,1.8283627421714703,3.0,153.0,-1.3471534193,155.0,1.1675310654,158.0,-2.3889419709,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.83010820915,0.6664017607910402,2.0,154.0,0.3588910051,157.0,1.3013254132,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.03921803080000001,0.3535070934838824,2.0,171.0,0.2107492322,175.0,-0.2891852938,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.28403569465,0.6525982537964934,2.0,173.0,0.17742095600000002,177.0,-0.7454923453000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5373049864065255,3.0,178.0,0.1474851014,182.0,-0.5956455657,183.0,0.4481604643,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0773861705666667,0.4532341688337036,3.0,179.0,1.4604180448,180.0,1.1947167152,181.0,0.5770237517,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.06406833463171464,3.0,184.0,0.0553534451,185.0,-0.0701825879,186.0,0.0148291428,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20239535796666666,0.3334695113451993,3.0,187.0,0.11441617600000001,188.0,-0.1712628598,189.0,-0.5503393901,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4738230627666667,0.13235373544012272,3.0,190.0,-0.5835401391,191.0,-0.32682802990000004,192.0,-0.5111010193000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.036758435766666674,0.06211714051302003,3.0,193.0,0.033876257300000004,194.0,-0.061277900700000006,195.0,-0.0828736639,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38496175086666673,0.1787292034305835,3.0,196.0,-0.5897192716,197.0,-0.30494135440000003,198.0,-0.2602246266,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07828542410000001,0.2754486011769983,3.0,199.0,-0.2214479543,200.0,0.3203033927,201.0,0.1360008339,,,,,,,,,,,,,,,,,,,,,,
