,BSU_35180
SRX6902410,-0.13148072214634876
SRX6902411,-0.23455146719925055
SRX6902412,-0.1915228288185533
SRX6902413,-0.14463640071316952
SRX6902414,-0.0841543038672441
SRX6902415,0.08415430386724497
SRX5278698,0.5504969810246898
SRX5278699,0.23614793548630786
SRX5278700,-0.7866449165109985
SRX5278701,0.32132467153033417
SRX5278702,0.4304081074562607
SRX5278703,0.2326080588839945
SRX5278704,0.41837759659830986
SRX5278705,0.7681333054988055
SRX5278707,0.8508820098253835
SRX5278708,1.3123743124478189
SRX5278709,0.7519120205613916
SRX5278710,0.2812429787237765
SRX5278711,0.4799896336684277
SRX5278713,0.3874505169765783
SRX5278714,1.889451044029327
SRX5278715,3.5522549728796364
SRX5278716,0.2667933288483635
SRX5278717,0.3959194594055475
SRX5278718,-0.1817594768137818
SRX5278719,0.8254922999204233
SRX5278720,1.329956772384783
SRX5278721,0.7187282126896992
SRX1254783,3.0650810760155416
SRX1254784,3.8786651298450887
SRX1254785,4.070783105691799
SRX1254786,3.976518498734995
SRX1473807,0.20258206991006575
SRX1473808,-0.5317497953100379
SRX1473809,0.3291677253999712
SRX7520944,-0.31242465831397226
SRX7520945,-0.3713064596056253
SRX7520946,0.3381764108631273
SRX7520947,0.34555470705646485
SRX7520948,-1.938502901920665
SRX7520949,-1.9501819505461493
SRX7520950,-1.8375102912685481
SRX7520951,-1.934819311036633
SRX959206,-0.5672173358023693
SRX959207,-0.9053606726090876
SRX959208,-0.09150839815369594
SRX959209,-0.1289570407304934
SRX959210,0.22366730527221448
SRX959211,0.40502289798013535
SRX959212,-0.3677724914451419
SRX959213,-0.6848050272229491
SRX959214,-0.10121791869339257
SRX959215,-0.7596047737179985
SRX959216,0.7785115269042482
SRX959217,1.134888684175241
SRX3269802,-0.1979690028098444
SRX3269803,0.1979690028098453
SRX3269804,1.0674298252992471
SRX3269805,1.3046574672490934
SRX3269806,1.7010202358028286
SRX3269807,0.10900828139094808
SRX3269808,0.1480435104304174
SRX3269809,1.4473121088105252
SRX3269810,1.1131288150498897
SRX3269811,0.7847233829040361
SRX2529102,-0.03812937150260076
SRX2529103,0.03812937150260165
SRX2529104,0.7575608995434289
SRX2529105,0.8378840329061914
ERX1981712,-0.9647557695115704
ERX1981713,-1.6257298094867303
ERX1981714,-1.3779437846841098
ERX1981715,-0.17239382720253804
ERX1981716,0.012019771949685064
ERX1981717,0.16037405525285384
ERX2274784,-0.3027493244481487
ERX2274785,-0.4234713017566856
ERX2274786,0.35967056588895474
ERX2274787,1.3940758205809187
ERX2274788,0.636313995126196
ERX2274789,1.0448841237060158
ERX2274790,-0.21570467427053952
ERX2274791,-0.15381804478234518
ERX2274792,0.5693604117974322
ERX2274793,0.9466378505079244
ERX2274794,0.4261139060847263
ERX2274795,0.6020805966980579
ERX2274796,-0.06262106261720479
ERX2274797,0.6198203244160618
ERX2274798,-0.557199261798857
ERX2274799,1.1308829270735696
ERX2274800,1.043012650507456
ERX2274801,0.58247399503324
ERX1819430,-0.27334974652826816
ERX1819431,0.0070798431490608485
ERX1819432,0.25542545686837936
ERX1819433,0.214534850405677
ERX1819434,1.4428803199116844
ERX1819435,-0.12886409629119733
ERX1819436,1.4113185692934396
ERX1819437,-0.11481392885826125
ERX1819438,-0.19520284874656024
ERX1819439,0.10776959792037122
ERX1819440,0.3972941139658461
ERX1819441,0.4575119560853036
ERX1819442,-1.247677471165126
ERX1819443,-0.3746627318970512
ERX1819444,-1.0381632605361002
ERX1819445,-0.7289371625585046
ERX3440914,-0.2411718987907703
ERX3440915,0.33940835603689656
ERX3440916,-0.3209469637323439
ERX3440917,0.801200263421725
ERX3440918,-0.8414263246641109
ERX3440919,-0.7238100907441813
ERX3440920,-0.6955029237741881
ERX3440921,1.561020445957542
ERX3440922,1.2390528147236912
ERX3440923,1.5267217179905233
ERX3440924,1.4255093130107859
ERX3440925,0.12799221747517994
ERX3440926,1.94200832709322
ERX3440927,1.5812869293412417
ERX3440928,1.1367583666241288
ERX3440929,1.071255685143548
ERX3440930,1.2116377993674108
ERX3440931,1.4167041925888118
ERX3440932,1.449063081113824
ERX3440933,1.4129249644158817
ERX3440934,1.4875536320105167
ERX3440935,1.2736661057429879
ERX3440936,0.11317968131558942
ERX3440937,1.4024883719997554
ERX3440938,0.061157210533337995
ERX3440939,-0.33714277292109873
ERX3440940,-0.4899405909362926
ERX3440941,0.03971447228775826
ERX3440942,-0.5054456259824338
ERX3440943,-0.5607509298236479
SRX5347612,-0.1219045231371938
SRX5347613,0.4207678207509904
SRX5347614,-0.2988632976137948
SRX5347615,0.6611163200098735
SRX5347616,0.4853375978661454
SRX5347617,0.1330059232778682
SRX5347618,0.3268249754250361
SRX5347619,0.4398981412523249
SRX5347620,0.2365572346519347
SRX5347621,0.408066842377111
SRX5347622,0.7011421344701745
SRX5347623,0.11559112728207666
SRX8170783,0.483234148147556
SRX8170784,-0.6260665664120495
SRX8170785,0.14283241826449355
SRX8170786,1.3331811262154665
SRX8170787,-0.16351980697673785
SRX8170788,-0.3579584995734244
SRX5177009,1.3644443225090301
SRX5177010,1.4960858028126935
SRX5177011,0.4832401630514678
SRX5177012,1.347196373065458
SRX7354731,0.2132799051858285
SRX7354732,-0.2132799051858303
SRX7354733,1.470119226927732
SRX7354734,2.0399860982982703
SRX7354735,0.09010344515997916
SRX7354736,0.16485621886004154
SRX7354737,-0.2267908763438253
SRX7354738,0.051634979359922895
SRX2508581,-0.3416273488242725
SRX2508582,0.04395148593008536
SRX2508583,0.24284538175894355
SRX2508584,0.5192198302363975
SRX2508585,0.11864862410329112
SRX2508586,0.03951285695664897
SRX2508587,0.4451508539567613
SRX2508588,0.0869787430787996
SRX2508589,0.22297872472098226
SRX2508590,-0.025170096456327503
SRX2508591,0.22513618549833225
SRX2508592,0.10852710660247578
SRX1736086,-0.22946992927383114
SRX1736087,-0.2618409015449128
SRX1736088,0.491310830818744
SRX1736089,-2.6174060040894096
SRX1736090,-2.0368805424441945
SRX1736091,-2.0117216283046693
SRX1736092,-0.735096704198348
SRX1736093,-0.16643994805533247
SRX1736094,0.727395798846949
SRX1736095,-1.5891200027209544
SRX1736096,-1.5248838447538162
SRX1736097,-2.2806024399329416
SRX7176371,-0.19634669137308736
SRX7176372,-0.04178477929268487
SRX7176373,0.2381314706657709
SRX7176374,0.7397409584720234
SRX7176375,0.8705589763042911
SRX7176376,1.5493507969407498
