,PA0672
SRX1737667,0.040507919
SRX1737668,-0.034203808
SRX1737670,-0.006304111
SRX1516139,0.307668529
SRX1516140,-0.307668529
SRX1516141,-0.316138034
SRX1516142,0.20334163700000002
SRX591667,-0.23637469300000002
SRX591668,-0.5760802810000001
SRX591669,0.24024726200000002
SRX591670,2.133919977
SRX591671,0.25789623700000003
SRX591675,0.23637469300000002
SRX591676,-0.288824713
SRX591677,-0.809594228
SRX591678,2.616964492
SRX591679,-1.113509717
SRX2520351,-1.607212519
SRX2520352,-2.929722994
SRX2520353,-0.290585755
SRX2520354,-2.050621323
SRX2520355,1.50769772
SRX2520356,1.449921499
SRX2520357,1.579316293
SRX2520358,1.001617211
SRX2520359,0.975132697
SRX2520360,1.287988862
SRX2652927,1.135965923
SRX2652931,2.225167914
SRX2652933,0.24363350300000003
SRX2652935,0.967767424
SRX2652937,-1.211400926
SRX2940624,-0.368442409
SRX2940626,-0.262844242
SRX2940627,-0.07107387700000001
SRX2940628,0.140249008
SRX2940629,-0.069175131
SRX3763712,0.025144455000000003
SRX3763714,-0.025144455000000003
SRX3763715,-0.104611169
SRX3763716,-0.1447542
SRX3763717,0.20381675200000002
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.210249812
SRX6976949,0.255537669
SRX6976950,-0.46578748000000003
SRX6976951,-0.5140184320000001
SRX6976952,-0.15331218300000002
SRX6976953,0.565939751
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.24416463900000002
ERX2300160,0.24416464000000002
ERX2300161,0.731700631
ERX2300162,0.032466593
ERX2300163,-0.064365614
ERX2300164,-0.628694622
ERX2300165,-0.6855598340000001
ERX2300166,-0.10583474500000001
ERX2300167,-0.40295442200000003
ERX2300168,0.13927255900000002
ERX2300169,-0.165604157
ERX2300170,-1.700328024
ERX2068556,1.175972235
ERX2068557,0.45908696600000004
ERX2068558,0.37879819600000003
ERX2068559,0.8815619990000001
ERX2068560,0.018156741
ERX2068561,-0.8997187390000001
SRX6747256,0.03126318
SRX6747257,0.24573244600000002
SRX6747258,0.08216704200000001
SRX6747259,-0.246368782
SRX6747260,-0.11279388800000001
SRX6747265,-2.324374272
SRX6747266,-1.676461673
SRX6747268,-0.045832037000000006
SRX6747269,-0.060025649
SRX6747953,0.46854991100000004
SRX6747954,-0.293005852
SRX6747955,-0.17554406
SRX6747957,2.242102115
SRX6747958,2.230356181
SRX7747527,-0.846621245
SRX7747528,-0.7814706990000001
SRX7747537,-0.844155643
SRX7747538,-0.038328943000000004
SRX7747540,0.038328943000000004
ERX2813653,-0.486670376
ERX2813654,0.486670376
ERX2813656,-1.486989689
ERX2813657,-1.344483077
ERX2813658,-1.952882523
Paeru_0017,-0.6361627790000001
Paeru_0018,-0.387390271
Paeru_0019,-0.723685715
Paeru_0020,-1.377164029
Paeru_0033,-0.9297528660000001
Paeru_0034,-2.379818628
Paeru_0035,-2.857420524
Paeru_0036,-2.9987259450000003
Paeru_0037,-3.005535126
Paeru_0038,-3.112105395
Paeru_0039,-0.22574876
Paeru_0040,-0.327956745
Paeru_0041,-0.09516511700000001
Paeru_0042,-0.5370117320000001
Paeru_0043,-0.552394477
Paeru_0044,-2.927363101
Paeru_0045,-1.458961347
Paeru_0046,-3.132849332
Paeru_0047,-1.092837723
Paeru_0048,-1.073813927
Paeru_0049,-0.940156576
Paeru_0050,-0.547736057
Paeru_0051,-0.737883916
Paeru_0052,-1.132130847
Paeru_0053,0.019969109000000002
Paeru_0056,0.003821098
Paeru_0057,-0.16666951600000002
Paeru_0058,0.293097683
Paeru_0059,-0.45599143400000003
Paeru_0060,2.237940532
Paeru_0061,-0.932940403
Paeru_0062,-1.512753011
Paeru_0063,-1.242686849
Paeru_0064,-0.8849439250000001
Paeru_0065,-0.691927653
Paeru_0066,-0.556461823
Paeru_0068,-1.499600077
Paeru_0069,-1.381859994
Paeru_0070,-1.04444828
Paeru_0071,-0.9580366320000001
Paeru_0072,-1.501501293
Paeru_0073,-1.32859459
Paeru_0074,-1.388676464
Paeru_0075,-0.9973649280000001
Paeru_0077,-1.966745987
Paeru_0106,-1.400262298
Paeru_0107,-1.13257733
Paeru_0111,4.627077452
Paeru_0112,4.132136669
Paeru_0131,4.277914189
Paeru_0132,3.994363752
Paeru_0133,-0.923921732
Paeru_0134,-1.165422853
Paeru_0135,-1.036990007
Paeru_0136,-1.153519409
Paeru_0137,-1.722593177
Paeru_0138,-0.068581351
Paeru_0161,-1.199132158
Paeru_0162,-1.6656385770000002
Paeru_0166,3.8288010960000003
Paeru_0167,3.646870075
Paeru_0220,-0.8495868430000001
Paeru_0221,-0.661918879
Paeru_0258,0.14769374
Paeru_0259,-0.339688353
Paeru_0260,2.066925701
Paeru_0261,0.546970533
Paeru_0262,2.418328485
Paeru_0263,1.446526798
Paeru_0264,4.180045167
Paeru_0265,5.043363911
Paeru_0266,1.788306898
Paeru_0267,3.415985374
Paeru_0268,2.2535243510000003
Paeru_0269,3.681367518
Paeru_0270,2.414204153
Paeru_0271,3.967568227
Paeru_0282,-0.35256621400000004
Paeru_0283,2.04773171
Paeru_0284,-1.6673648440000002
Paeru_0285,-0.18957151
Paeru_0286,2.8055027470000002
Paeru_0287,2.158761354
SRX6923929,-1.9960812190000001
SRX6923930,-2.193911083
SRX6923932,-2.005517356
SRX6923933,-0.17455695400000001
SRX6923934,0.024676312000000002
SRX6923935,0.149880642
SRX7940213,0.060757197000000006
SRX7940214,-0.18273423300000002
SRX7940215,0.12197703700000001
SRX7940216,0.240789617
SRX7940217,-0.072460333
SRX3169722,-0.9539700560000001
SRX3169723,1.050510264
SRX3169725,-1.089832675
SRX3169726,0.09058955
SRX3169728,0.999243124
SRX6853212,0.713851334
SRX6853213,-0.7138513350000001
SRX6853214,0.704874824
SRX6853215,0.795997401
ERX541575,-1.718907421
ERX541576,-2.792986052
ERX541577,-0.623950309
ERX541578,-0.46581746300000004
ERX541585,0.750857219
ERX541586,0.684469595
ERX541587,0.06680036
ERX541588,-0.066800361
ERX541593,-2.439819142
ERX541594,-0.477264852
ERX541595,0.31067432100000003
ERX541596,-0.7532602230000001
SRX3324112,0.171810073
SRX3324113,-0.171810073
SRX3324116,0.035322269
SRX3324117,-0.126050789
SRX7058493,-0.32981382400000003
SRX7058498,0.38593056800000003
SRX7058499,0.409757219
SRX7058500,0.54098514
SRX7058501,0.528360856
SRX7058502,1.189302675
SRX7058503,1.273591806
SRX7058504,0.146347304
SRX7058505,0.738354128
SRX7058506,0.7647010999999999
SRX7058508,0.6872593840000001
SRX7058510,0.095844018
SRX7058511,0.087622502
SRX7058512,0.519561377
SRX7058513,0.5277853180000001
SRX7058514,0.19031614400000002
SRX7058515,0.241525917
SRX6874325,0.27099896
SRX6874326,-0.46751145200000005
SRX6874327,-0.068986723
SRX6874328,0.438159118
SRX6874329,-0.172659905
SRX6874330,-0.29939638500000004
SRX6874331,-0.546884404
SRX6874332,-1.1899206310000001
SRX6874333,-0.652849596
SRX6874334,-1.979075822
SRX2255950,-1.412409495
SRX2255951,-0.307276647
SRX2255954,0.036754379000000004
SRX2255955,-0.036754379000000004
