,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7035483366666666,0.17966384708365454,3.0,35.0,-0.6574317303,41.0,-0.5514380299,42.0,-0.9017752498,,
15,omv__controlPCN_highOD_intracellularRNAs,4.294461219933333,2.0562923730905465,3.0,38.0,3.1638480103,39.0,6.6679778931,40.0,3.0515577564,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.33094148694182807,3.0,43.0,-0.049907681100000004,44.0,0.3530608129,46.0,-0.30315313180000003,,
17,sv5015__STM1625,-0.9468687780999999,0.7443088347990665,3.0,47.0,-1.2530184826,48.0,-0.0983085483,49.0,-1.4892793034,,
18,sv5015__STM0581,-1.0018359477,0.5442772514173186,3.0,50.0,-0.4029202535,51.0,-1.1363310116,52.0,-1.466256578,,
19,sv5015__WT,2.3129646346357427e-18,0.1403813360786443,3.0,53.0,0.1203531728,54.0,-0.1542151682,55.0,0.033861995400000004,,
20,tomato__tomato_root,0.8211802213666667,0.3711338575720931,3.0,56.0,0.8850382885,57.0,1.1562415837,58.0,0.4222607919,,
21,tomato__LB,0.0,0.5493926381926638,2.0,59.0,0.38847926,60.0,-0.38847926,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19122721416666666,0.36551957409342917,3.0,61.0,-0.0012360529,62.0,0.040169726600000004,63.0,-0.6126153162,,
23,AcrB_efflux_virulence__WT,0.0,0.09959622903906126,3.0,64.0,0.11302813880000001,65.0,-0.0381323198,66.0,-0.074895819,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5747698577666668,0.05365331535768287,3.0,67.0,0.5527642912,74.0,0.6359273470000001,75.0,0.5356179351,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6700975784666667,0.2217611162097964,3.0,68.0,0.7248471086,69.0,0.4260898072,71.0,0.8593558196000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7955974815000001,0.2086068151947124,3.0,70.0,0.752904676,106.0,1.0222480406,107.0,0.6116397279,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8121273815,0.43665184682658853,3.0,72.0,1.1767499083,79.0,0.9313996804,110.0,0.3282325558,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8178244862333335,0.08896731390176846,3.0,73.0,0.8997803339,76.0,0.7232031824,109.0,0.8304899424000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5679506609666667,0.45995755991427173,3.0,77.0,0.8440255412000001,78.0,0.8228482693,86.0,0.0369781724,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.07824013245,0.19816589485235422,2.0,80.0,-0.0618843156,95.0,0.21836458050000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.53846774325,0.3856957014220028,2.0,81.0,1.8111957892000001,82.0,1.2657396973,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.39748581530000004,0.8357571566248907,3.0,83.0,1.1193470978,84.0,-0.5181314415,85.0,0.5912417896000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5798489616000001,0.1791227526594672,3.0,87.0,0.5317622379,100.0,0.42967776960000004,101.0,0.7781068773,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333351703856984e-11,0.5125628543346964,3.0,88.0,-0.5050126116,89.0,0.5197933729,90.0,-0.0147807612,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9536427122666667,0.1950262050614454,3.0,91.0,-0.815336754,92.0,-0.8688839729000001,93.0,-1.1767074099000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21667876703333333,0.4651832098196002,3.0,94.0,0.3749060892,119.0,-0.30697792300000004,120.0,0.5821081349,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1700369884000001,0.6693309227013875,2.0,96.0,-0.6967485541,97.0,-1.6433254227,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.0028591925666666684,0.16752397413798018,3.0,98.0,0.0416318829,99.0,0.1475971624,105.0,-0.1806514676,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8341256340333333,0.15906819680810558,3.0,102.0,0.7578419886000001,103.0,1.0169681662,104.0,0.7275667473,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1769256135,0.5693495820426782,3.0,108.0,0.6135631344,111.0,-0.4670334917,112.0,0.3842471978,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3136352680666667,0.18262509708784036,3.0,113.0,0.42631566260000003,114.0,0.4116624009,115.0,0.1029277407,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7052231756666667,0.2511137014860727,3.0,116.0,-0.8409851268,117.0,-0.8592309347,118.0,-0.4154534655,,
43,OPG__del_opgGH,-0.15528349773333336,0.24270349346328426,3.0,121.0,0.1246842658,122.0,-0.28438049400000004,123.0,-0.30615426500000004,,
44,OPG__del_opgGH_pBK16,-0.2541033341666667,0.13582276997501036,3.0,124.0,-0.1101973644,125.0,-0.272055127,126.0,-0.3800575111,,
45,OPG__WT,0.0,0.27298330314557356,3.0,127.0,0.2195901707,128.0,0.0860492444,129.0,-0.30563941510000003,,
46,PinT__pinT+_1h,0.0,0.4121638575024666,2.0,130.0,-0.2914438586,131.0,0.2914438586,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.10435403210134703,3.0,132.0,-0.0448377882,133.0,-0.0744415394,134.0,0.1192793276,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6405086962666667,0.3561127898743177,3.0,135.0,0.41639272790000004,136.0,0.45399450550000003,137.0,1.0511388554,,
49,dephostatin__LB_DMSO,0.0,0.1883528756088811,3.0,138.0,0.215765705,139.0,-0.0842042512,140.0,-0.1315614538,,
50,dephostatin__LB_Dephostatin,0.01833431010000001,0.295620480984209,3.0,141.0,0.10884643840000001,142.0,-0.3119605843,143.0,0.2581170762,,
51,dephostatin__LPM_DMSO,-1.2184842953500001,0.03174787238262602,2.0,144.0,-1.2409334312,145.0,-1.1960351595,,,,
52,dephostatin__LPM_Dephostatin,-1.2321206951333334,0.4694710933599846,3.0,146.0,-0.7081474707000001,147.0,-1.3737239507,148.0,-1.614490664,,
53,efflux_inhibition__Chlorpromazine,-0.462027420275,0.5417494525843148,4.0,149.0,-1.1098501049,150.0,-0.7006638023,151.0,0.0551987892,157.0,-0.0927945631
54,efflux_inhibition__PABN,-0.4439372242000001,0.5538278202814583,3.0,152.0,0.1494102596,153.0,-0.9472007217,158.0,-0.5340212105000001,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.4335540258091757,3.0,154.0,0.26909031580000004,155.0,0.2310528382,156.0,-0.500143154,,
56,fis_regulatory_network__GX_EE,0.73251872945,1.1815503854283993,2.0,159.0,1.5680010193,160.0,-0.1029635604,,,,
57,fis_regulatory_network__GX_TS,0.8048576132,0.13626534614519561,2.0,161.0,0.9012117635,162.0,0.7085034629,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7146754418788116,2.0,163.0,0.5053518513,164.0,-0.5053518513,,,,
59,fis_regulatory_network__WT_TS,0.9632746483000001,0.21665045036470157,2.0,165.0,1.1164696509,166.0,0.8100796457,,,,
60,fis_regulatory_network__OX_EE,1.9432395763,0.40471852754654997,2.0,167.0,1.657060361,168.0,2.2294187916,,,,
61,fis_regulatory_network__OX_TS,2.7907208554,0.023334821612532395,2.0,169.0,2.8072210660000003,170.0,2.7742206448,,,,
62,persisters__rep,0.0,0.444740308631031,2.0,171.0,0.3144788881,172.0,-0.3144788881,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3440429889411846,2.0,173.0,0.24327513050000002,174.0,-0.24327513050000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10792708695,0.4048151222219474,2.0,175.0,-0.1783204311,176.0,0.394174605,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0557203446,0.06839460953669055,2.0,177.0,-0.0073580524000000005,178.0,-0.1040826368,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1985568303666667,0.8436947734328574,3.0,179.0,-1.1505957571,180.0,0.45645224780000004,181.0,0.0984730182,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7366229410666667,0.12731257560444456,3.0,182.0,1.7222517031,183.0,1.6171057876,184.0,1.8705113325,,
68,proQ_virulence__dhfq_LB,-0.27596583356666665,0.37459161182339246,3.0,185.0,-0.7065616068,186.0,-0.025180826700000002,187.0,-0.0961550672,,
69,proQ_virulence__dhfq_SPI-2,1.9751272661000001,0.7500006270357431,3.0,188.0,1.3747493459,189.0,1.7347973040000002,190.0,2.8158351484,,
70,proQ_virulence__dproQ_LB,0.4791512799666667,0.5858098810149763,3.0,191.0,0.4726520851,192.0,1.0681837186,193.0,-0.1033819638,,
71,proQ_virulence__dproQ_SPI-2,2.0673249231999997,0.21682026313139433,3.0,194.0,2.2230509132,195.0,2.1592355673,196.0,1.8196882891000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.0943691408359685,3.0,197.0,0.10474934050000001,198.0,-0.026370507300000002,199.0,-0.0783788332,,
73,proQ_virulence__WT_SPI-2,1.4884377939666666,0.058252231282719946,3.0,200.0,1.5348837998,201.0,1.4230793089,202.0,1.5073502732000001,,
74,rcsB__del_rcsB_S207C,-0.22621685475000003,0.08396519737849396,2.0,203.0,-0.1668444943,211.0,-0.2855892152,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.17066242574026008,3.0,204.0,-0.1392850759,212.0,0.19037121840000001,218.0,-0.0510861425,,
76,rcsB__del_rcsB,-0.46190239145,0.33366785318348563,2.0,205.0,-0.6978411931,213.0,-0.2259635898,,,,
77,rcsB__del_rcsB_H12A,-0.40139999613333327,0.390655588383087,3.0,206.0,-0.3058139118,214.0,-0.8309773545,219.0,-0.0674087221,,
78,rcsB__del_rcsB_D56A,-0.36405886956666667,0.48946610200037916,3.0,207.0,-0.9154916219,215.0,0.0189818037,220.0,-0.19566679050000002,,
79,rcsB__del_rcsB_M88A,-1.0773101838,0.8902354537509786,2.0,208.0,-0.4478186576,221.0,-1.7068017100000001,,,,
80,rcsB__del_rcsB_H77A,0.09270679236666668,0.8791758803398602,3.0,209.0,-0.249743824,216.0,-0.5637126965,222.0,1.0915768976,,
81,rcsB__del_rcsB_L108A,-0.027106259133333328,0.4257284461724195,3.0,210.0,0.046158302500000005,217.0,0.3572352572,223.0,-0.4847123371,,
82,ribodepletion__RiboZero,0.0,0.16675086484412183,2.0,224.0,0.11791066730000001,225.0,-0.11791066730000001,,,,
83,single_carbon_source__mucic,0.0,0.40561596074459555,2.0,226.0,-0.2868137964,227.0,0.2868137964,,,,
84,single_carbon_source__tartarate,-0.2695164644,0.2328776539572702,2.0,228.0,-0.4341858327,229.0,-0.10484709610000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.30883784542960535,3.0,230.0,0.0442720593,231.0,-0.32858472580000003,232.0,0.2843126664,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8360411710666668,0.056685709419179955,3.0,233.0,-0.8910991715000001,234.0,-0.8391672209000001,235.0,-0.7778571208,,
87,yedF__WT,0.0,0.5994016323655975,2.0,236.0,0.4238409589,237.0,-0.4238409589,,,,
88,yedF__del_yedF,1.2102236637666668,0.3277313183033697,3.0,238.0,1.0156870986,239.0,1.5886048429000001,240.0,1.0263790498,,
89,14028S_paratyphiA__37C_stationary,0.33892000155,0.20639860220983633,2.0,241.0,0.4848658528,245.0,0.1929741503,,,,
90,14028S_paratyphiA__42C_log,-0.024716107099999995,0.2908457101131144,2.0,242.0,0.18094286680000002,244.0,-0.230375081,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24492296822466794,2.0,243.0,-0.1731866917,246.0,0.1731866917,,,,
92,7TF__hilC,-0.9422138394,0.2766477212561084,2.0,247.0,-1.1378333191,260.0,-0.7465943597,,,,
93,7TF__del_hilD,0.5474882162000001,0.05940018582415349,2.0,248.0,0.5894904904,262.0,0.5054859420000001,,,,
94,7TF__WT,3.469446951953614e-18,0.11676647566137767,4.0,249.0,-0.107763627,251.0,0.08069299340000001,261.0,0.11939480250000001,268.0,-0.0923241689
95,7TF__hilD,-0.5349530849,0.008314792413861627,2.0,250.0,-0.5408325310000001,257.0,-0.5290736388,,,,
96,7TF__del_sprB,-0.17135427545,0.09039860350757457,2.0,252.0,-0.10743280990000001,267.0,-0.235275741,,,,
97,7TF__del_rtsB,-0.34597945065,0.06524100443866263,2.0,253.0,-0.3921118073,259.0,-0.29984709400000004,,,,
98,7TF__rtsA,-0.26269095255,0.7100791138043641,2.0,254.0,-0.7647927091000001,263.0,0.239410804,,,,
99,7TF__del_invF,-0.2737145844,0.3724387166222389,2.0,255.0,-0.0103606423,258.0,-0.5370685265,,,,
100,7TF__sprB,-0.6573281280000001,0.6298072359774344,2.0,256.0,-0.2119871606,266.0,-1.1026690954,,,,
101,7TF__invF,-0.7469740377,0.4124795149193357,2.0,264.0,-0.4553069756,265.0,-1.0386410998,,,,
102,MMC__del_rtcB_No treatment,1.4696345432666666,0.699305907859426,3.0,269.0,1.865800018,283.0,1.8809108464,288.0,0.6621927654,,
103,MMC__WT_No_treatment,7.401486830834377e-17,3.2391790502424613,3.0,270.0,2.2378218352,271.0,-3.7143677165,274.0,1.4765458813,,
104,MMC__del_rtcR_No_treatment,-0.98701088295,3.948900041185353,2.0,272.0,-3.7793048803,281.0,1.8052831143999999,,,,
105,MMC__del_rtcR_3mM_MMC,-4.510192224233333,0.6328470992205685,3.0,273.0,-4.5736208959999995,277.0,-5.1089364942,278.0,-3.8480192825,,
106,MMC__del_rtcB_3mM_MMC,-4.7295612812,0.4583482696688865,3.0,275.0,-5.1778146352,276.0,-4.7491246415,280.0,-4.2617445669,,
107,MMC__del_rsr_No_treatment,-1.7970485629333333,2.4919753207038826,3.0,279.0,-4.6395047791,287.0,-0.7634710622,289.0,0.0118301525,,
108,MMC__del_rsr_3mM_MMC,-4.67932054725,0.19109056106527783,2.0,282.0,-4.8144419788,285.0,-4.5441991157,,,,
109,MMC__WT_3mM_MMC,-3.21076582645,2.081674439863233,2.0,284.0,-4.6827319391,286.0,-1.7387997138,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.5464248283881719,3.0,290.0,-0.4524045145,291.0,0.6070929365000001,292.0,-0.1546884219,,
111,araC__delta_araC_LB,-0.22373818,0.0035262285221136854,2.0,293.0,-0.2262316001,296.0,-0.2212447599,,,,
112,araC__WT_LB,0.0,0.31640779533264707,2.0,294.0,-0.2237340977,295.0,0.2237340977,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4774179282,,1.0,298.0,-0.4774179282,,,,,,
115,csgD__WT_aggregate_TP2,-0.1515623993,,1.0,299.0,-0.1515623993,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5108196349,,1.0,300.0,-0.5108196349,,,,,,
117,csgD__WT_planktonic_TP3,1.7290189116999999,,1.0,301.0,1.7290189116999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2095988359,,1.0,302.0,0.2095988359,,,,,,
119,csgD__WT_planktonic_TP2,0.818035672,,1.0,303.0,0.818035672,,,,,,
120,csgD__WT_aggregate_TP3,0.0141584663,,1.0,304.0,0.0141584663,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2943734148,,1.0,305.0,0.2943734148,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0570871805,,1.0,306.0,1.0570871805,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4624324497,,1.0,307.0,0.4624324497,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8485990451000001,,1.0,308.0,0.8485990451000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.1874919126,,1.0,309.0,2.1874919126,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8991699630000001,,1.0,310.0,0.8991699630000001,,,,,,
127,csgD__WT_aggregate_TP4,1.2696631768,,1.0,311.0,1.2696631768,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.7928911156,,1.0,312.0,1.7928911156,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4764621772,,1.0,313.0,0.4764621772,,,,,,
130,csrA__10min_LB_csrA,-0.5172503465,0.48251675953025225,2.0,314.0,-0.1760594738,345.0,-0.8584412192,,,,
131,csrA__10min_LB_WT,0.3839489368,0.10000324106826046,2.0,315.0,0.3132359669,338.0,0.4546619067,,,,
132,csrA__02.5min_LB_csrA,0.1897824106,0.18700384329239644,2.0,316.0,0.3220140963,344.0,0.0575507249,,,,
133,csrA__05min_mLPM_WT,0.13923387265,0.12125401641054318,2.0,317.0,0.0534943354,332.0,0.2249734099,,,,
134,csrA__15min_mLPM_csrA,0.3864743508,0.29235092492411363,2.0,318.0,0.1797510293,336.0,0.5931976723,,,,
135,csrA__05min_LB_WT,0.16649217125,0.4054627186135865,2.0,319.0,-0.12021326660000001,331.0,0.4531976091,,,,
136,csrA__02.5min_LB_WT,0.30407995255,0.04426304312550896,2.0,320.0,0.3353786505,333.0,0.2727812546,,,,
137,csrA__00min_LB_WT,0.0,0.501553520678847,2.0,321.0,0.3546518956,339.0,-0.3546518956,,,,
138,csrA__15min_LB_WT,-1.1804204400999998,0.08560804592825709,2.0,322.0,-1.1198864103,329.0,-1.2409544699,,,,
139,csrA__00min_mLPM_WT,-0.459310467,0.12644648287768542,2.0,323.0,-0.3698993015,327.0,-0.5487216325000001,,,,
140,csrA__15min_LB_csrA,-0.5512324555,0.12126414267462449,2.0,324.0,-0.6369791531,326.0,-0.4654857579,,,,
141,csrA__15min_mLPM_WT,0.13919405680000002,0.4124987742453136,2.0,325.0,0.43087473730000003,330.0,-0.15248662370000002,,,,
142,csrA__00min_LB_csrA,0.21393184805,0.01737667517398398,2.0,328.0,0.2016446832,335.0,0.22621901290000002,,,,
143,csrA__05min_mLPM_csrA,0.37776255975,0.2497020132570595,2.0,334.0,0.5543285466,337.0,0.2011965729,,,,
144,csrA__05min_LB_csrA,0.32668988585000003,0.15375940995440202,2.0,340.0,0.2179655644,343.0,0.4354142073,,,,
145,csrA__10min_mLPM_csrA,0.04708001020000002,0.47317684952554573,2.0,341.0,0.3816665692,342.0,-0.2875065488,,,,
146,flagellum__ΔSTM14_1829 ,1.2138550746333334,0.06389749060439422,3.0,346.0,1.1616479822,347.0,1.1948066117,350.0,1.2851106300000001,,
147,flagellum__WT,0.0,0.18632011093984335,3.0,348.0,0.0629182341,349.0,0.1467153918,351.0,-0.2096336259,,
148,fliA__del_rpoF,0.49267430645000004,0.2561460436655275,2.0,352.0,0.31155170200000004,354.0,0.6737969109,,,,
149,fliA__WT,0.0,0.6994595274140323,2.0,353.0,-0.49459257500000003,355.0,0.49459257500000003,,,,
150,mgtC__empty_pUH21,0.0,0.41947081302526606,2.0,356.0,-0.2966106564,358.0,0.2966106564,,,,
151,mgtC__pUH_mgtC,0.57419548225,0.30381185906534913,2.0,357.0,0.7890229080000001,359.0,0.35936805650000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06726265235384911,2.0,360.0,0.047561877600000003,362.0,-0.047561877600000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.118795043,0.2634707439622902,2.0,361.0,-0.3050969927,363.0,0.06750690670000001,,,,
154,novobiocin__100_Novobiocin_60min,0.04902471383333334,0.18910429793753555,3.0,364.0,0.2369154353,368.0,-0.1412702348,380.0,0.051428941000000006,,
155,novobiocin__500_Novobiocin_60min,-0.40398084910000004,0.3126935353141895,3.0,365.0,-0.7203475869,374.0,-0.0950947515,378.0,-0.39650020890000004,,
156,novobiocin__0_Novobiocin_60min,0.18217138666666668,0.13361339290641405,3.0,366.0,0.11150463690000001,372.0,0.33627848180000003,375.0,0.0987310413,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08491351712952043,3.0,367.0,-0.0251420113,379.0,0.0946454526,383.0,-0.0695034413,,
158,novobiocin__0_Novobiocin_10min,0.003065960399999993,0.27875960286100204,3.0,369.0,-0.09752774210000001,373.0,0.3181600859,385.0,-0.2114344626,,
159,novobiocin__500_Novobiocin_20min,0.7379633590333334,0.19191587917464997,3.0,370.0,0.9163527950000001,381.0,0.534906393,384.0,0.7626308891,,
160,novobiocin__0_Novobiocin_20min,-0.22767850253333335,0.06983401946606509,3.0,371.0,-0.1646684552,377.0,-0.3027620843,386.0,-0.21560496810000002,,
161,novobiocin__500_Novobiocin_10min,0.46072188889999993,0.8074192031392468,2.0,376.0,1.0316534827,382.0,-0.11020970490000001,,,,
162,starvation__Glucose_6h,0.0,0.14546795015513128,2.0,387.0,0.102861374,396.0,-0.102861374,,,,
163,starvation__Low_3d,-1.5884233537,0.9767689549533343,2.0,388.0,-2.2791033054,389.0,-0.897743402,,,,
164,starvation__Glucose_24h,4.41235716245,0.34802683582958954,2.0,390.0,4.1662650268,398.0,4.6584492981,,,,
165,starvation__High_4d,0.60077232165,0.12782063169912572,2.0,391.0,0.5103894862,393.0,0.6911551571,,,,
166,starvation__High_4h,-0.09525852970000001,0.7831395246567537,2.0,392.0,0.45850473880000003,394.0,-0.6490217982,,,,
167,starvation__Low_24h,-0.62980638485,0.643929822856382,2.0,395.0,-0.1744792405,397.0,-1.0851335292,,,,
168,18_mutants__phoB/R_InSPI2,0.8613427225,,1.0,399.0,0.8613427225,,,,,,
169,18_mutants__hfq_ESP,0.7760465901,,1.0,400.0,0.7760465901,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0797796196,,1.0,401.0,-0.0797796196,,,,,,
171,18_mutants__dam_MEP,1.1401768585,,1.0,402.0,1.1401768585,,,,,,
172,18_mutants__WT_IEP,0.5025430454,,1.0,403.0,0.5025430454,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.419332244,,1.0,404.0,0.419332244,,,,,,
174,18_mutants__WT_InSPI2,-1.1304190624000001,,1.0,405.0,-1.1304190624000001,,,,,,
175,18_mutants__hilC_IEP,0.5129379138,,1.0,406.0,0.5129379138,,,,,,
176,18_mutants__fliZ_ESP,1.1646728288000001,,1.0,407.0,1.1646728288000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4618445416,,1.0,408.0,-0.4618445416,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.31502373980000004,,1.0,409.0,-0.31502373980000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.27114165900000003,,1.0,410.0,-0.27114165900000003,,,,,,
180,18_mutants__fur_ESP,-0.2768391013,,1.0,411.0,-0.2768391013,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5220454646,,1.0,413.0,0.5220454646,,,,,,
183,18_mutants__hilE_IEP,0.6281270292000001,,1.0,414.0,0.6281270292000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3435554635,,1.0,415.0,1.3435554635,,,,,,
185,18_mutants__ssrA_InSPI2,0.3834045668,,1.0,416.0,0.3834045668,,,,,,
186,18_mutants__WT_lnSPI2,0.29746355820000003,,1.0,417.0,0.29746355820000003,,,,,,
187,18_mutants__hilA_IEP,0.4134604132,,1.0,418.0,0.4134604132,,,,,,
188,Infection_conditions__pH3_shock,-0.0754722039,,1.0,419.0,-0.0754722039,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.37470235100000004,,1.0,420.0,0.37470235100000004,,,,,,
190,Infection_conditions__MEP,-1.1950491084333332,0.04683560476484313,3.0,421.0,-1.2471532465,423.0,-1.1815446675,427.0,-1.1564494113000001,,
191,Infection_conditions__Oxygen_shock,-1.5874222823,,1.0,422.0,-1.5874222823,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0307324582,,1.0,424.0,-0.0307324582,,,,,,
193,Infection_conditions__Bile_shock,-0.9982062197,,1.0,425.0,-0.9982062197,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5947219561,,1.0,426.0,-0.5947219561,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20556516160000002,,1.0,428.0,-0.20556516160000002,,,,,,
196,Infection_conditions__ESP,-0.48165032933333335,0.4958492867834223,3.0,429.0,-0.0465907002,435.0,-1.0215291078,437.0,-0.37683118,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1650270831,,1.0,430.0,-2.1650270831,,,,,,
198,Infection_conditions__LEP,-0.3570074666,,1.0,431.0,-0.3570074666,,,,,,
199,Infection_conditions__Temp20,-0.8454353446,,1.0,432.0,-0.8454353446,,,,,,
200,Infection_conditions__25C,-0.5595086203,,1.0,433.0,-0.5595086203,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9964844775,,1.0,434.0,0.9964844775,,,,,,
202,Infection_conditions__EEP,-0.3581605733,,1.0,436.0,-0.3581605733,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.060006528,,1.0,438.0,-1.060006528,,,,,,
204,Infection_conditions__NaCl_shock,0.9291274959,,1.0,439.0,0.9291274959,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4952747578,,1.0,441.0,0.4952747578,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0107296618,,1.0,442.0,-1.0107296618,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1836892786,,1.0,443.0,-0.1836892786,,,,,,
