,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,1.4357000103,,1.0,35.0,1.4357000103,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.1581297827,0.38728461759190236,4.0,36.0,1.2326773056,44.0,1.6724276598,60.0,0.9208867686000001,61.0,0.8065273968000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06599031639618348,4.0,37.0,-0.0278682763,46.0,0.0763129666,57.0,0.0272092204,84.0,-0.07565391070000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6325214258,0.06689953902099556,2.0,39.0,0.6798265435,43.0,0.5852163081,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.06607790005,0.2534028035331885,2.0,47.0,-0.1131049407,55.0,0.24526074080000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.2522949030002205,3.0,87.0,0.1465723967,90.0,-0.2913231619,93.0,0.1447507652,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16600769319999997,0.19162641757668006,3.0,88.0,-0.3667193466,91.0,-0.1463166547,94.0,0.015012921700000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.15281938520000002,0.28751555767910536,3.0,89.0,0.1160539208,92.0,-0.11859793760000001,95.0,-0.45591413880000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.1857900794724588,4.0,96.0,0.023541511100000002,97.0,0.2533875279,98.0,-0.12347164620000001,99.0,-0.15345739290000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.21444935445,0.3279424061821056,2.0,100.0,-0.4463396537,104.0,0.0174409448,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1965010523,0.15994772558992354,2.0,101.0,-0.0834009309,105.0,-0.3096011737,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.35997473693522847,12.0,102.0,-0.1335511155,110.0,-0.4068165999,117.0,0.2078054087,125.0,-0.0109043533,131.0,0.0780950331,134.0,0.1943394672,138.0,-0.6324585536,159.0,0.055771424400000005,162.0,0.30188046830000004,164.0,-0.44335079110000003,170.0,0.1182983299,174.0,0.6708912817,,,,
33,immunity_isolated__WT_npr1,0.1549953292,0.03615430353687344,2.0,103.0,0.129430376,126.0,0.1805602824,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.041273101785714285,0.4055991254518759,14.0,106.0,0.1745692851,113.0,-0.443068143,121.0,-0.3539900854,127.0,-0.34446974280000003,136.0,0.6770768543,142.0,-0.2196605601,145.0,0.2730502495,150.0,0.4035471399,160.0,-0.4818077001,161.0,-0.35133663460000003,163.0,0.112575822,167.0,0.2075079943,172.0,0.6960141607,176.0,0.2278147852
35,immunity_isolated__AvrRpt2_npr1,-0.06093273539999999,0.6277210247688731,3.0,107.0,-0.063145954,128.0,-0.6875442246,146.0,0.5678919724,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.07552240153333334,0.19702295134342526,3.0,108.0,-0.28915166000000003,129.0,0.0990413849,147.0,-0.0364569295,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1021326461,0.29508828857483693,2.0,109.0,-0.10652628380000001,148.0,0.310791576,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.18766564225000001,0.20584410657682295,4.0,111.0,0.057121196900000004,119.0,-0.2678461522,140.0,-0.42362142810000003,165.0,-0.11631618560000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12096326642500001,0.2193676542000904,4.0,112.0,-0.11759705690000001,120.0,0.4124223046,141.0,0.1180507664,166.0,0.07097705160000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4827064387666667,0.5954583615322744,3.0,114.0,-0.0819549905,122.0,-1.1669409934,143.0,-0.1992233324,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.44164897510000006,0.252701655587865,4.0,115.0,-0.40804206460000003,123.0,-0.7332464219,144.0,-0.12273750650000001,168.0,-0.5025699074000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3517829173,0.4262742381468097,3.0,116.0,-0.38029485420000003,124.0,-0.7630854386,169.0,0.0880315409,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.019463431250000003,0.01819332410928482,2.0,118.0,-0.0323280541,139.0,-0.0065988084,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.024458611866666646,0.48952765367876655,3.0,130.0,-0.3851487724,152.0,-0.221027686,156.0,0.5328006228000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.426214419,0.19663018033385132,2.0,132.0,0.28717588510000003,135.0,0.5652529529,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6321863617000001,0.02013135127358439,2.0,133.0,0.6464213767,137.0,0.6179513467000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.45122787265,0.21894933589832952,2.0,149.0,0.6060484328,151.0,0.2964073125,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.012688179366666682,0.31764302025899904,3.0,153.0,-0.2713760816,155.0,-0.0462217466,158.0,0.35566236630000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3448131152,0.10083640080548062,2.0,154.0,0.416115218,157.0,0.27351101240000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7038518482,0.09705181540593268,2.0,171.0,0.6352258514,175.0,0.772477845,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2025722191,0.37719004724073796,2.0,173.0,0.4692858593,177.0,-0.0641414211,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.24808507209212552,3.0,178.0,-0.2750534619,182.0,0.2068477077,183.0,0.0682057542,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3690351515666667,0.25402107489309306,3.0,179.0,0.6374714235000001,180.0,0.337204429,181.0,0.1324296022,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03353150776646551,3.0,184.0,0.0124518005,185.0,0.0255243204,186.0,-0.0379761209,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07264566453333333,0.07709780693408816,3.0,187.0,0.1028575367,188.0,0.13006216580000002,189.0,-0.0149827089,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4297126102666667,0.10068004661051663,3.0,190.0,-0.5297099349000001,191.0,-0.43106444050000003,192.0,-0.3283634554,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08892906823333334,0.14667209350222743,3.0,193.0,-0.07901669260000001,194.0,0.19183258720000002,195.0,0.1539713101,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4564665576,0.12050401144740946,3.0,196.0,-0.32294708450000004,197.0,-0.489305364,198.0,-0.5571472243,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11339089326666667,0.13508016657076402,3.0,199.0,0.2273385021,200.0,0.1486592063,201.0,-0.0358250286,,,,,,,,,,,,,,,,,,,,,,
