,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.33333360913457e-11,0.198540737672182,3.0,53.0,-0.2276675086,54.0,0.0905087961,55.0,0.1371587124,,
20,tomato__tomato_root,0.7482126545666666,0.1408030738300889,3.0,56.0,0.7855785897,57.0,0.8665637914000001,58.0,0.5924955826,,
21,tomato__LB,0.0,0.7431437660917699,2.0,59.0,-0.5254819964,60.0,0.5254819964,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.09154701196666669,0.2936586975563415,3.0,61.0,0.4209994903,62.0,-0.1426862703,63.0,-0.0036721841000000002,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.13565374777727224,3.0,64.0,0.038388201500000003,65.0,-0.1507110152,66.0,0.1123228136,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.26867471579999996,0.04112384796623982,3.0,67.0,-0.2260667309,74.0,-0.3081333382,75.0,-0.2718240783,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3512518922333334,0.16645777199032372,3.0,68.0,2.5432603843,69.0,2.2628465992,71.0,2.2476486932,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03199731646666667,0.06516544494585258,3.0,70.0,0.0439542807,106.0,0.0903562921,107.0,-0.0383186234,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2751792660333336,0.561835705258987,3.0,72.0,2.7922170778,79.0,2.3560175254,110.0,1.6773031949,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0982139361999999,0.09030434448223794,3.0,73.0,1.1522415309,76.0,1.1484376873,109.0,0.9939625904,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.071468320633333,0.6189188961004464,3.0,77.0,2.5979242056,78.0,2.2268019039,86.0,1.3896788523999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8897365178999999,1.0385911012869404,2.0,80.0,1.1553417073,95.0,2.6241313285,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.11693962665,0.26152299195842865,2.0,81.0,2.3018643077,82.0,1.9320149456000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03673228223333334,0.5352383672262507,3.0,83.0,0.6218543783,84.0,-0.4281778571,85.0,-0.0834796745,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.019529906033333332,0.19915220044073792,3.0,87.0,-0.2093179845,100.0,0.1878228496,101.0,-0.0370945832,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.35747099033155155,3.0,88.0,-0.36436309380000004,89.0,0.014207856100000001,90.0,0.3501552378,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9648527171333334,0.07746424029393724,3.0,91.0,1.9488560765,92.0,2.0490664502,93.0,1.8966356247,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10701483803333334,0.23712977044402206,3.0,94.0,-0.35698716620000004,119.0,0.11474892880000001,120.0,-0.0788062767,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8004930179,0.19903688657013488,2.0,96.0,1.9412333501,97.0,1.6597526857,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6457073493333336,0.09974639514490892,3.0,98.0,1.5883234659,99.0,1.7608843232,105.0,1.5879142589000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1542345268,0.15730192683991834,3.0,102.0,2.2195093756,103.0,2.2683904666,104.0,1.9748037381999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0024956358333337,0.3812368908371716,3.0,108.0,2.2594320535,111.0,1.5644643076,112.0,2.1835905464,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.23129841793333336,0.7530706277802204,3.0,113.0,0.9239107622,114.0,0.34032890790000003,115.0,-0.5703444163,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.760949638766667,0.4233853903793804,3.0,116.0,1.2801313278,117.0,1.9247722245,118.0,2.077945364,,
43,OPG__del_opgGH,3.1415408605999997,0.394022969164318,3.0,121.0,2.7291549172,122.0,3.1812782061,123.0,3.5141894584999998,,
44,OPG__del_opgGH_pBK16,0.6169784446,0.06652041552024941,3.0,124.0,0.6560755579,125.0,0.6546883151,126.0,0.5401714608,,
45,OPG__WT,3.333333377838107e-11,0.18772398117896863,3.0,127.0,0.2085281515,128.0,-0.1555212766,129.0,-0.0530068748,,
46,PinT__pinT+_1h,0.0,0.2009577463838688,2.0,130.0,0.14209858520000002,131.0,-0.14209858520000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.21936471362467447,3.0,132.0,0.1831644674,133.0,-0.2431043806,134.0,0.0599399131,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.052160737533333355,0.27418256090672755,3.0,135.0,-0.2593139551,136.0,0.25702764310000004,137.0,0.15876852460000002,,
49,dephostatin__LB_DMSO,0.0,0.4597167177452531,3.0,138.0,0.261528655,139.0,-0.5308162398,140.0,0.26928758480000003,,
50,dephostatin__LB_Dephostatin,-0.014421791866666664,0.3384467268880476,3.0,141.0,-0.3042964246,142.0,-0.0964772285,143.0,0.3575082775,,
51,dephostatin__LPM_DMSO,-0.4442999536000001,0.22932648238487155,2.0,144.0,-0.28214164280000004,145.0,-0.6064582644000001,,,,
52,dephostatin__LPM_Dephostatin,-0.4942339346666667,0.23928407418010875,3.0,146.0,-0.6604412227,147.0,-0.21998055560000002,148.0,-0.6022800257,,
53,efflux_inhibition__Chlorpromazine,0.29152006375,1.0687364131447528,4.0,149.0,-1.2408316185000001,150.0,0.37910912150000003,151.0,0.8973906026,157.0,1.1304121494000001
54,efflux_inhibition__PABN,0.6108061908,0.7119946599981519,3.0,152.0,0.9849917854,153.0,1.0576891434,158.0,-0.21026235640000002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.229460723176133,3.0,154.0,-0.1521454942,155.0,0.2639318297,156.0,-0.11178633560000001,,
56,fis_regulatory_network__GX_EE,-0.0473130402,0.015949424330332754,2.0,159.0,-0.0360350941,160.0,-0.0585909863,,,,
57,fis_regulatory_network__GX_TS,5.13582509245,0.10629918641689594,2.0,161.0,5.0606602169,162.0,5.210989968,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11649682564459499,2.0,163.0,0.0823756954,164.0,-0.0823756954,,,,
59,fis_regulatory_network__WT_TS,5.002509045949999,0.006292341791057094,2.0,165.0,5.0069584035,166.0,4.9980596884,,,,
60,fis_regulatory_network__OX_EE,1.0676136547500001,0.12126370405628818,2.0,167.0,0.9818672673000001,168.0,1.1533600422,,,,
61,fis_regulatory_network__OX_TS,5.06796623155,0.5224528782344369,2.0,169.0,5.4373962046,170.0,4.6985362585,,,,
62,persisters__rep,0.0,0.5233205250542999,2.0,171.0,0.37004349200000003,172.0,-0.37004349200000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3872860566270722,2.0,173.0,0.2738525969,174.0,-0.2738525969,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2250771782,0.08521214461964534,2.0,175.0,-0.2853312635,176.0,-0.1648230929,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1090257187,0.2055072601003145,2.0,177.0,-0.0362898585,178.0,0.2543412959,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.069578046733333,0.09933500305284394,3.0,179.0,-2.1256486996,180.0,-2.1282001161,181.0,-1.9548853245000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.15055185093333334,0.08447906933824992,3.0,182.0,0.0570559541,183.0,0.1732041335,184.0,0.2213954652,,
68,proQ_virulence__dhfq_LB,-1.5559235359333334,0.1303985838090372,3.0,185.0,-1.6652509892,186.0,-1.5909226312,187.0,-1.4115969874,,
69,proQ_virulence__dhfq_SPI-2,0.1102099942,0.199466535126417,3.0,188.0,-0.1144530649,189.0,0.1785894926,190.0,0.2664935549,,
70,proQ_virulence__dproQ_LB,-0.22799549523333332,0.16656156824694485,3.0,191.0,-0.1304180127,192.0,-0.4203172717,193.0,-0.1332512013,,
71,proQ_virulence__dproQ_SPI-2,1.2727956941333332,0.39648004880498927,3.0,194.0,0.8508835439,195.0,1.6376641866,196.0,1.3298393519,,
72,proQ_virulence__WT_LB,0.0,0.7220052007143288,3.0,197.0,-0.0206223521,198.0,0.7320954574,199.0,-0.7114731053000001,,
73,proQ_virulence__WT_SPI-2,2.1367982073666667,0.06925480559460298,3.0,200.0,2.1237948929,201.0,2.074966758,202.0,2.2116329712000002,,
74,rcsB__del_rcsB_S207C,-1.2135106528000001,0.24306547691650096,2.0,203.0,-1.0416374058,211.0,-1.3853838998,,,,
75,rcsB__del_rcsB_WT,-3.3333330308934116e-11,0.10532503514807527,3.0,204.0,0.0895770708,212.0,-0.1160298459,218.0,0.026452775,,
76,rcsB__del_rcsB,-2.3920827009999996,0.045065606988703315,2.0,205.0,-2.4239488973,213.0,-2.3602165047,,,,
77,rcsB__del_rcsB_H12A,-1.7971712283333334,0.6326328494942383,3.0,206.0,-1.9848298111,214.0,-2.314744026,219.0,-1.0919398479,,
78,rcsB__del_rcsB_D56A,-1.7223901047666665,0.26413672644812586,3.0,207.0,-2.0272368886,215.0,-1.5616277052,220.0,-1.5783057205,,
79,rcsB__del_rcsB_M88A,-1.49733944385,0.00278249962006919,2.0,208.0,-1.4953719195000001,221.0,-1.4993069682,,,,
80,rcsB__del_rcsB_H77A,-1.1839310695666667,0.2515120718310312,3.0,209.0,-1.3815558008,216.0,-0.9008182116000001,222.0,-1.2694191962999999,,
81,rcsB__del_rcsB_L108A,-1.5316112255666667,0.2811493753225805,3.0,210.0,-1.5872833262000001,217.0,-1.2267906375,223.0,-1.7807597130000001,,
82,ribodepletion__RiboZero,0.0,0.059075828448291394,2.0,224.0,-0.041772918900000004,225.0,0.041772918900000004,,,,
83,single_carbon_source__mucic,0.0,0.47673020153241497,2.0,226.0,-0.33709915830000003,227.0,0.33709915830000003,,,,
84,single_carbon_source__tartarate,-0.03617876285000002,0.44070381552144644,2.0,228.0,-0.3478034193,229.0,0.2754458936,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3510388991397916,3.0,230.0,0.3920450962,231.0,-0.2852065748,232.0,-0.1068385214,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8124051463666667,0.5669799251497828,3.0,233.0,-0.5347431341000001,234.0,-0.4377733099,235.0,-1.4646989951,,
87,yedF__WT,0.0,0.13525440463110003,2.0,236.0,0.09563930670000001,237.0,-0.09563930670000001,,,,
88,yedF__del_yedF,0.7573805511333332,0.12133906097870506,3.0,238.0,0.8768038851000001,239.0,0.6342124566,240.0,0.7611253117,,
89,14028S_paratyphiA__37C_stationary,1.1975030131,0.0739759129621471,2.0,241.0,1.1451941434,245.0,1.2498118828,,,,
90,14028S_paratyphiA__42C_log,-0.9593080636,0.07616025928874871,2.0,242.0,-0.9054546278000001,244.0,-1.0131614994,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3496368548257157,2.0,243.0,0.24723059100000003,246.0,-0.24723059100000003,,,,
92,7TF__hilC,-0.88286934205,0.11078115842497349,2.0,247.0,-0.9612034504,260.0,-0.8045352337,,,,
93,7TF__del_hilD,0.1089654122,0.18554916398883506,2.0,248.0,0.2401684843,262.0,-0.0222376599,,,,
94,7TF__WT,1.3010426069826053e-18,0.0786357670568001,4.0,249.0,-0.018620284100000002,251.0,0.108651617,261.0,-0.0792650626,268.0,-0.0107662703
95,7TF__hilD,-0.95759540585,0.127303298235874,2.0,250.0,-0.8675783804,257.0,-1.0476124313,,,,
96,7TF__del_sprB,0.2140554295,0.16994194129825177,2.0,252.0,0.0938883304,267.0,0.3342225286,,,,
97,7TF__del_rtsB,-2.3776182888,0.02814654975674647,2.0,253.0,-2.3577156726,259.0,-2.397520905,,,,
98,7TF__rtsA,-0.91458217415,0.043337201346843775,2.0,254.0,-0.9452262031,263.0,-0.8839381452,,,,
99,7TF__del_invF,0.3602184169,0.15924115097730052,2.0,255.0,0.47281891460000003,258.0,0.2476179192,,,,
100,7TF__sprB,-0.6199810809,0.3211456156861422,2.0,256.0,-0.3928968383,266.0,-0.8470653235000001,,,,
101,7TF__invF,-0.35746487555,0.9889581462881096,2.0,264.0,0.341834136,265.0,-1.0567638871,,,,
102,MMC__del_rtcB_No treatment,-0.3026742257,0.0617267313726384,3.0,269.0,-0.2334209474,283.0,-0.32270028440000004,288.0,-0.3519014453,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5148148712899783,3.0,270.0,-0.2318274089,271.0,0.5899668566,274.0,-0.3581394477,,
104,MMC__del_rtcR_No_treatment,-0.10535334774999999,0.4256736980303285,2.0,272.0,0.19564341070000002,281.0,-0.4063501062,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07392092049999999,0.6553399740341317,3.0,273.0,-0.5483634384,277.0,-0.3472373237,278.0,0.6738380006,,
106,MMC__del_rtcB_3mM_MMC,-0.38397453863333336,0.1273208381834936,3.0,275.0,-0.5120565728,276.0,-0.3824382432,280.0,-0.2574287999,,
107,MMC__del_rsr_No_treatment,-0.021054337000000017,0.2399524496915375,3.0,279.0,0.0662633827,287.0,0.1630122738,289.0,-0.2924386675,,
108,MMC__del_rsr_3mM_MMC,-0.1666209948,0.10800637376415101,2.0,282.0,-0.2429930341,285.0,-0.0902489555,,,,
109,MMC__WT_3mM_MMC,-0.6827092983,0.0514524205791794,2.0,284.0,-0.7190916538000001,286.0,-0.6463269428,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3138978964886422,3.0,290.0,-0.2897911428,291.0,-0.043645431000000005,292.0,0.3334365738,,
111,araC__delta_araC_LB,-0.35171537185,0.04271756622007443,2.0,293.0,-0.3215094911,296.0,-0.38192125260000004,,,,
112,araC__WT_LB,0.0,0.6113089639370349,2.0,294.0,-0.43226071380000003,295.0,0.43226071380000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5177318871000001,,1.0,298.0,0.5177318871000001,,,,,,
115,csgD__WT_aggregate_TP2,0.8834003471,,1.0,299.0,0.8834003471,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1552697419,,1.0,300.0,0.1552697419,,,,,,
117,csgD__WT_planktonic_TP3,1.2230413561,,1.0,301.0,1.2230413561,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7316045330000001,,1.0,302.0,0.7316045330000001,,,,,,
119,csgD__WT_planktonic_TP2,0.9427021195,,1.0,303.0,0.9427021195,,,,,,
120,csgD__WT_aggregate_TP3,0.7850376888,,1.0,304.0,0.7850376888,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7012330438000001,,1.0,305.0,0.7012330438000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8669892776,,1.0,306.0,1.8669892776,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.23314976110000002,,1.0,307.0,0.23314976110000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2101129024,,1.0,308.0,1.2101129024,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6623678927999999,,1.0,309.0,1.6623678927999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1779939514,,1.0,310.0,1.1779939514,,,,,,
127,csgD__WT_aggregate_TP4,0.7500246752,,1.0,311.0,0.7500246752,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7684925495,,1.0,312.0,0.7684925495,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6825902087,,1.0,313.0,0.6825902087,,,,,,
130,csrA__10min_LB_csrA,-3.56313901045,0.09271563601750296,2.0,314.0,-3.4975791555,345.0,-3.6286988654,,,,
131,csrA__10min_LB_WT,-1.7908037280500002,0.08958894432280587,2.0,315.0,-1.8541526781000002,338.0,-1.727454778,,,,
132,csrA__02.5min_LB_csrA,-2.48699097175,0.2717904231204058,2.0,316.0,-2.2948061205,344.0,-2.679175823,,,,
133,csrA__05min_mLPM_WT,-1.5162244862,0.0759711505097669,2.0,317.0,-1.4625047705,332.0,-1.5699442019,,,,
134,csrA__15min_mLPM_csrA,-3.5531036286999997,0.004363035798954033,2.0,318.0,-3.5500184965,336.0,-3.5561887609,,,,
135,csrA__05min_LB_WT,-0.9334004374,0.08683625010209163,2.0,319.0,-0.8719979361,331.0,-0.9948029387,,,,
136,csrA__02.5min_LB_WT,-0.2023503639,0.1211327759525516,2.0,320.0,-0.2880041712,333.0,-0.1166965566,,,,
137,csrA__00min_LB_WT,0.0,0.21823008660878576,2.0,321.0,0.1543119741,339.0,-0.1543119741,,,,
138,csrA__15min_LB_WT,-1.993813706,0.22654618434176543,2.0,322.0,-1.8336213628,329.0,-2.1540060492,,,,
139,csrA__00min_mLPM_WT,1.55264580025,0.25356632409765834,2.0,323.0,1.373347333,327.0,1.7319442675,,,,
140,csrA__15min_LB_csrA,-3.4208208622500003,0.19398632922148748,2.0,324.0,-3.5579899111,326.0,-3.2836518134,,,,
141,csrA__15min_mLPM_WT,-1.2482137422,0.016613638014172483,2.0,325.0,-1.2364661261,330.0,-1.2599613583,,,,
142,csrA__00min_LB_csrA,-2.29285552025,0.18020813438696584,2.0,328.0,-2.4202819141000003,335.0,-2.1654291264,,,,
143,csrA__05min_mLPM_csrA,-3.7023657501000002,0.03009493681320802,2.0,334.0,-3.6810854162,337.0,-3.7236460840000003,,,,
144,csrA__05min_LB_csrA,-2.7754208505499998,0.19095342025065107,2.0,340.0,-2.9104453089,343.0,-2.6403963922,,,,
145,csrA__10min_mLPM_csrA,-3.9169011505,0.0013781439040435862,2.0,341.0,-3.9159266556,342.0,-3.9178756454,,,,
146,flagellum__ΔSTM14_1829 ,1.4301163302,0.13511849486589955,3.0,346.0,1.4411738335,347.0,1.2898088474,350.0,1.5593663097000001,,
147,flagellum__WT,6.938893903907228e-18,0.23072229279746226,3.0,348.0,0.25347044750000003,349.0,-0.1977797561,351.0,-0.0556906914,,
148,fliA__del_rpoF,-2.6968091426500003,0.09652677327668427,2.0,352.0,-2.6285544067,354.0,-2.7650638786,,,,
149,fliA__WT,0.0,0.24842260161221305,2.0,353.0,0.1756613062,355.0,-0.1756613062,,,,
150,mgtC__empty_pUH21,0.0,0.0692327779940846,2.0,356.0,0.0489549668,358.0,-0.0489549668,,,,
151,mgtC__pUH_mgtC,0.07477166385,0.05500124448635383,2.0,357.0,0.1136634168,359.0,0.0358799109,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013967501603402665,2.0,360.0,0.0098765151,362.0,-0.0098765151,,,,
153,mgtCBR__mgtC_pBAD113,3.0407611045,0.20821932941010374,2.0,361.0,2.8935278047,363.0,3.1879944043,,,,
154,novobiocin__100_Novobiocin_60min,4.577308107433334,0.1727288939131515,3.0,364.0,4.7611632191,368.0,4.4184235189,380.0,4.5523375843,,
155,novobiocin__500_Novobiocin_60min,4.3939168859999995,0.1348835227007654,3.0,365.0,4.2736935804,374.0,4.3682769657,378.0,4.5397801119,,
156,novobiocin__0_Novobiocin_60min,4.6965970386333336,0.19006333865563438,3.0,366.0,4.903659129,372.0,4.6560583799,375.0,4.530073607,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.20531219725966313,3.0,367.0,0.06743921630000001,379.0,0.16311042620000002,383.0,-0.2305496425,,
158,novobiocin__0_Novobiocin_10min,0.5595102477,0.1552537505531066,3.0,369.0,0.4396655605,373.0,0.5039697606,385.0,0.734895422,,
159,novobiocin__500_Novobiocin_20min,2.6022345902,0.2980838583188304,3.0,370.0,2.7032267946,381.0,2.8367023762,384.0,2.2667745998,,
160,novobiocin__0_Novobiocin_20min,1.7500448659000003,0.10047438294710767,3.0,371.0,1.7127588123000002,377.0,1.863832069,386.0,1.6735437164,,
161,novobiocin__500_Novobiocin_10min,1.6593230211,0.8545492940769662,2.0,376.0,2.2635806218,382.0,1.0550654204,,,,
162,starvation__Glucose_6h,0.0,0.10664285113128626,2.0,387.0,-0.0754078832,396.0,0.0754078832,,,,
163,starvation__Low_3d,2.6642811649500002,0.3242622661109931,2.0,388.0,2.4349931177,389.0,2.8935692122,,,,
164,starvation__Glucose_24h,-0.6726929235000001,0.24711832095116157,2.0,390.0,-0.49795388300000004,398.0,-0.8474319640000001,,,,
165,starvation__High_4d,2.51754141235,0.030878395641124105,2.0,391.0,2.5393757353,393.0,2.4957070894,,,,
166,starvation__High_4h,1.7681173512,0.10524215250082203,2.0,392.0,1.6936999115,394.0,1.8425347909,,,,
167,starvation__Low_24h,2.39076087965,0.3016535840486123,2.0,395.0,2.6040621745,397.0,2.1774595848000002,,,,
168,18_mutants__phoB/R_InSPI2,2.3863669722,,1.0,399.0,2.3863669722,,,,,,
169,18_mutants__hfq_ESP,1.2014101182,,1.0,400.0,1.2014101182,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3469142472,,1.0,401.0,0.3469142472,,,,,,
171,18_mutants__dam_MEP,0.6166251007,,1.0,402.0,0.6166251007,,,,,,
172,18_mutants__WT_IEP,1.1122971322,,1.0,403.0,1.1122971322,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3929544096,,1.0,404.0,1.3929544096,,,,,,
174,18_mutants__WT_InSPI2,2.3420369418,,1.0,405.0,2.3420369418,,,,,,
175,18_mutants__hilC_IEP,2.0512401991,,1.0,406.0,2.0512401991,,,,,,
176,18_mutants__fliZ_ESP,2.3025818315,,1.0,407.0,2.3025818315,,,,,,
177,18_mutants__hilD_InSPI2,1.9036458775,,1.0,408.0,1.9036458775,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3175183558,,1.0,409.0,0.3175183558,,,,,,
179,18_mutants__ssrB_InSPI2,1.2417802248,,1.0,410.0,1.2417802248,,,,,,
180,18_mutants__fur_ESP,3.4518156013,,1.0,411.0,3.4518156013,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2173426680000001,,1.0,413.0,1.2173426680000001,,,,,,
183,18_mutants__hilE_IEP,1.1408591116,,1.0,414.0,1.1408591116,,,,,,
184,18_mutants__slyA_InSPI2,1.3230383178,,1.0,415.0,1.3230383178,,,,,,
185,18_mutants__ssrA_InSPI2,1.1599485393,,1.0,416.0,1.1599485393,,,,,,
186,18_mutants__WT_lnSPI2,2.4459356979,,1.0,417.0,2.4459356979,,,,,,
187,18_mutants__hilA_IEP,1.2026132954,,1.0,418.0,1.2026132954,,,,,,
188,Infection_conditions__pH3_shock,-2.2842866541999998,,1.0,419.0,-2.2842866541999998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0365380448,,1.0,420.0,-0.0365380448,,,,,,
190,Infection_conditions__MEP,-2.0356925665666665,0.23328543104208185,3.0,421.0,-1.8640537454000001,423.0,-1.9417143725,427.0,-2.3013095818,,
191,Infection_conditions__Oxygen_shock,0.7448775053000001,,1.0,422.0,0.7448775053000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6268344071,,1.0,424.0,-0.6268344071,,,,,,
193,Infection_conditions__Bile_shock,-1.5612880181,,1.0,425.0,-1.5612880181,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3986379662,,1.0,426.0,-1.3986379662,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7529105125000002,,1.0,428.0,-1.7529105125000002,,,,,,
196,Infection_conditions__ESP,0.6134047508000001,0.2462900217831016,3.0,429.0,0.8895758260000001,435.0,0.4165320739,437.0,0.5341063525,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2047338865000001,,1.0,430.0,1.2047338865000001,,,,,,
198,Infection_conditions__LEP,-0.5381968850000001,,1.0,431.0,-0.5381968850000001,,,,,,
199,Infection_conditions__Temp20,0.3542014435,,1.0,432.0,0.3542014435,,,,,,
200,Infection_conditions__25C,-1.8438629395000001,,1.0,433.0,-1.8438629395000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2488081666,,1.0,434.0,1.2488081666,,,,,,
202,Infection_conditions__EEP,-1.9436877927,,1.0,436.0,-1.9436877927,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6240567928,,1.0,438.0,0.6240567928,,,,,,
204,Infection_conditions__NaCl_shock,0.963897215,,1.0,439.0,0.963897215,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9076828005,,1.0,441.0,-1.9076828005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.29972336050000004,,1.0,442.0,0.29972336050000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.6725220850999998,,1.0,443.0,2.6725220850999998,,,,,,
