k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0060393369,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.005987080200000001,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0058921895000000005,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,0.0057287217,,,Translational
64,SoxR,False,0.0057177189,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.005697489500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0055772404,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0055183081,,,Uncharacterized
67,CysB-1,False,-0.0054493739,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0053647115,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0051987902,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.005189385,,,Singlet
98,Uncharacterized-14,False,0.0049583495000000005,,,Uncharacterized
50,Zur-2,False,-0.004855918900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0048147113,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0041554292000000005,,,Singlet
2,Uncharacterized-1,False,0.0040131494,,,Uncharacterized
88,NRPS,False,0.0037395113,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0035984826000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0034398004,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0032564068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0031013337,,,Uncharacterized
100,Uncharacterized-16,False,0.0029364093,,,Uncharacterized
6,ArgR-1,False,-0.0028750653,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0025160562,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0024201914,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0023724934,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0023219348,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0023062488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022165622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0020837405,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0020783363,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0020643834,,,Uncharacterized
14,ErbR-1,False,-0.0019281164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0014060134000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0014012581,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0013560856000000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0012673209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0011911802,,,Uncharacterized
22,Singlet-1,False,-0.0011428987,,,Singlet
69,FoxR,False,-0.0010761537,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0010565067,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0007546727,,,Uncharacterized
99,Uncharacterized-15,False,0.0007469678,,,Uncharacterized
29,Singlet-2,False,0.0006996091,,,Singlet
49,AtsR,False,0.0006254356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.000436468,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0002594791,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0001846522,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.0001693329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-8.71873e-05,RoxR,Cytochrome oxidases,Energy Metabolism
