,PA0463
SRX6853214,0.302428572
SRX6853215,0.035820583
SRX7747527,0.636342783
SRX7747528,0.12051022
SRX7747537,0.5900624520000001
SRX7747538,0.08515531600000001
SRX7747540,-0.08515531600000001
Paeru_0017,-0.296840659
Paeru_0018,-0.217752925
Paeru_0019,-0.389225384
Paeru_0020,-0.38142701700000003
Paeru_0033,-0.42556241
Paeru_0034,0.056820642000000005
Paeru_0035,0.017313823000000002
Paeru_0036,-0.083099587
Paeru_0037,0.33838286100000003
Paeru_0038,-0.03836132
Paeru_0039,-0.216935978
Paeru_0041,-0.29007698200000004
Paeru_0040,-0.671452915
Paeru_0042,-0.07176529200000001
Paeru_0043,-0.110570107
Paeru_0044,-1.099921502
Paeru_0045,-0.679118381
Paeru_0046,0.060833929
Paeru_0047,-0.060833929
Paeru_0048,0.07126807
Paeru_0049,-0.17025926500000002
Paeru_0050,0.458778942
Paeru_0051,0.296873483
Paeru_0052,-0.6809258810000001
Paeru_0053,-0.307762103
Paeru_0056,-0.16256700200000002
Paeru_0057,-0.09634746500000001
Paeru_0058,0.036920682
Paeru_0059,-0.181702197
Paeru_0060,-0.10968855
Paeru_0061,-0.069272702
Paeru_0062,-0.104122377
Paeru_0063,0.288334299
Paeru_0064,-0.017110249
Paeru_0065,0.073572203
Paeru_0066,0.054516581
Paeru_0068,0.10874973900000001
Paeru_0069,0.630114041
Paeru_0070,-0.010215504
Paeru_0071,-0.26009282100000003
Paeru_0072,0.09407335700000001
Paeru_0073,-0.211235742
Paeru_0074,0.577849939
Paeru_0075,-0.043168438
Paeru_0077,-0.21363100200000001
Paeru_0106,0.023911658000000002
Paeru_0107,-0.1523544
Paeru_0111,-0.087012192
Paeru_0112,-0.075022398
Paeru_0131,0.250612077
Paeru_0132,0.059262516
Paeru_0133,-0.375451619
Paeru_0134,-0.529942374
Paeru_0135,-0.546242085
Paeru_0136,-0.532414876
Paeru_0137,-0.300162556
Paeru_0138,-0.055818983
Paeru_0161,-0.165055594
Paeru_0162,-0.47507123100000004
Paeru_0166,-0.27553895100000003
Paeru_0167,-0.11911553200000001
Paeru_0220,0.5726182360000001
Paeru_0221,-0.330585298
Paeru_0258,-1.995991835
Paeru_0259,-1.994063992
Paeru_0260,0.57591421
Paeru_0261,-6.023855956
Paeru_0262,-0.062430343000000006
Paeru_0263,0.7027841170000001
Paeru_0264,0.846998227
Paeru_0265,1.275566217
Paeru_0266,1.043777329
Paeru_0267,0.959175006
Paeru_0268,1.176994062
Paeru_0269,0.685284415
Paeru_0270,1.381404737
Paeru_0271,0.28581182
Paeru_0282,1.104802667
Paeru_0283,0.427072139
Paeru_0284,0.8083383270000001
Paeru_0285,0.006561193000000001
Paeru_0286,0.53779399
Paeru_0287,0.069561022
Paeru_0001,0.058937049000000005
Paeru_0002,-0.312574059
Paeru_0005,-0.230916375
Paeru_0006,-0.528755679
Paeru_0007,-0.312909307
Paeru_0009,-0.24538245300000003
Paeru_0011,-0.45444773400000005
Paeru_0012,-0.18804488300000002
Paeru_0013,-0.435185327
Paeru_0014,-0.46560072900000005
Paeru_0021,0.3501419
Paeru_0022,-0.438273836
Paeru_0023,0.281722501
Paeru_0024,0.7594972210000001
Paeru_0025,0.563410348
Paeru_0026,0.518209169
Paeru_0031,-1.374875644
Paeru_0032,-1.150118749
Paeru_0102,0.118017037
Paeru_0103,-0.080849238
Paeru_0104,-0.934757719
Paeru_0105,-0.79913006
Paeru_0108,0.000593354
Paeru_0109,-0.059078163
Paeru_0110,0.05534293
Paeru_0121,-0.976621775
Paeru_0122,-0.9003193840000001
Paeru_0123,-1.094384813
Paeru_0124,-1.097485818
Paeru_0125,-0.052572939000000006
Paeru_0126,0.143524659
Paeru_0127,-0.045346932
Paeru_0128,0.326282141
Paeru_0129,0.04701479
Paeru_0139,-0.9730231340000001
Paeru_0140,-0.9259239720000001
Paeru_0157,-0.806542803
Paeru_0158,-0.6897286020000001
Paeru_0159,-0.823862553
Paeru_0160,-1.062250861
Paeru_0163,-0.22955503
Paeru_0165,-0.253072197
Paeru_0218,0.137587541
Paeru_0219,0.189338935
Paeru_0254,0.076346677
Paeru_0256,-0.030993467
Paeru_0257,0.153440082
SRX591667,0.20083227
SRX591668,-0.496335301
SRX591669,-0.971962367
SRX591670,0.245460957
SRX591671,0.068275425
SRX591675,-0.20083227
SRX591676,0.13400067100000002
SRX591677,-0.074481483
SRX591678,0.036958218
SRX591679,-0.021803369000000003
ERX541575,-1.053891377
ERX541576,-0.437116092
ERX541577,-0.7663356480000001
ERX541578,-0.952277726
ERX541585,0.168842833
ERX541586,-0.458247722
ERX541587,0.165291773
ERX541588,-0.165291773
ERX541593,0.10839610100000001
ERX541594,0.17373976100000002
ERX541595,1.071518782
ERX541596,0.984327864
SRX3763712,0.232961843
SRX3763714,-0.232961843
SRX3763715,0.355325704
SRX3763716,0.5310676010000001
SRX3763717,0.293348394
ERX2259197,0.932891035
ERX2259198,0.765546811
ERX2259199,0.112161178
ERX2259200,-0.112161178
SRX1516139,0.001037287
SRX1516140,-0.001037287
SRX1516141,-0.107545236
SRX1516142,-0.119631128
ERX2068556,-0.65959041
ERX2068557,-0.061384665000000005
ERX2068558,0.284916498
ERX2068559,0.660923451
ERX2068560,-0.846147312
ERX2068561,0.18522386200000002
SRX2652927,-0.8079797670000001
SRX2652931,-0.8003613420000001
SRX2652933,-0.11434123500000001
SRX2652935,-0.5804437880000001
SRX2652937,0.694785023
SRX3324112,-0.033238264000000003
SRX3324113,0.033238264000000003
SRX3324116,-0.485132188
SRX3324117,-0.29619444100000003
SRX6747953,0.179804015
SRX6747954,-0.11452005700000001
SRX6747955,-0.065283958
SRX6747957,-0.09794084
SRX6747958,-0.24934507
SRX7058493,0.042320644000000004
SRX7058498,-0.5064819070000001
SRX7058499,-0.47482996800000005
SRX7058500,0.467264063
SRX7058501,0.36035429700000005
SRX7058502,-0.2027322
SRX7058503,-0.145762193
SRX7058504,0.029856586
SRX7058505,-0.44545273900000004
SRX7058506,-0.396871346
SRX7058508,-0.00364891
SRX7058510,-0.067519891
SRX7058511,-0.004657339
SRX7058512,-0.756807332
SRX7058513,-0.643208754
SRX7058514,-0.402255403
SRX7058515,-0.43273783800000004
SRX7058492,-0.096106647
SRX7058494,-0.549777853
SRX7058495,-0.6831837900000001
SRX7058509,-0.035887776
SRX6923929,1.092815671
SRX6923930,1.058299119
SRX6923932,0.991014088
SRX6923933,0.281376758
SRX6923934,0.027975125000000003
SRX6923935,-0.309351883
SRX7940213,0.038453387000000006
SRX7940214,-0.116951408
SRX7940215,0.078498021
SRX7940216,-0.761720845
SRX7940217,-0.447209234
SRX6874325,-0.20324333700000002
SRX6874326,-0.516414126
SRX6874327,-0.358630903
SRX6874328,0.46705223900000004
SRX6874329,0.611236128
SRX6874330,-0.42927230400000005
SRX6874331,-0.53898263
SRX6874332,-0.7342718690000001
SRX6874333,-0.023089491
SRX6874334,0.150527755
SRX2255950,0.13367294100000002
SRX2255951,0.024480355000000002
SRX2255954,-0.15013764000000002
SRX2255955,0.15013764000000002
ERX2813653,-0.055367541000000006
ERX2813654,0.055367541000000006
ERX2813656,0.11064746900000001
ERX2813657,0.217484366
ERX2813658,0.16227777100000002
SRX2711962,-0.168921695
SRX2711963,0.168921695
SRX2711964,-0.323918301
SRX2711965,0.079290543
SRX2711966,-0.9904741380000001
SRX2711967,-1.274135709
