k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.006677621000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.006606636000000001,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.006502185000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.006362065,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.0061922340000000005,,,Singlet
102,Cell Division,False,0.006147052,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.0060910999999999995,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.00608074,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.006023546,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.005987154000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.005918609,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.005554758,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.005107393,,,Singlet
23,EsrC,False,-0.00509302,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.00505302,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.005040433,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.005022797000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.004913512,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.004783005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004654462000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004618331000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.004599567000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004565181000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.00454018,,,Singlet
88,HexR-1,False,-0.0042840660000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.004224875,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004204073,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.004141159,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.004115527,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.00407393,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.004036805,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0037434290000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003512289,,,Uncharacterized
39,AtuR,False,0.003498489,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.003317153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.0033136320000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003182224,,,Uncharacterized
81,Uncharacterized-2,False,-0.0031121720000000003,,,Uncharacterized
85,RpoH,False,-0.002774069,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.00276919,,,Uncharacterized
93,FleN-1,False,-0.002688878,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.002552223,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.00254093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.0024957250000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002385331,,,Singlet
25,Uncharacterized-5,False,-0.001998166,,,Uncharacterized
20,GcsR,False,0.001991483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001960934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0019405730000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001706475,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.0015720830000000002,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.001565683,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.00148011,,,Uncharacterized
95,Singlet-11,False,0.00147999,,,Singlet
71,Sigma-70,False,0.0014776230000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.0014474450000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001395664,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001352225,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.00128947,,,Uncharacterized
82,AntR,False,0.001221663,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.0012157650000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00117785,ExsB,T3SS system,Secretion System
77,LasR,False,-0.0011613580000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.0011294920000000002,,,Singlet
107,Uncharacterized-13,False,0.001032745,,,Uncharacterized
22,Uncharacterized-11,False,0.001015906,,,Uncharacterized
62,RoxR,False,-0.001009279,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.0009236790000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000848037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000718344,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00036243500000000004,,,Uncharacterized
40,Zur-2,False,0.00016626,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-6.72e-05,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,1.53e-05,,,Uncharacterized
