,PA3763
ERX3558800,-0.6130133830000001
ERX3558801,-0.595612173
ERX3558802,-0.120777036
ERX3558803,0.055484153
ERX3558804,0.0025869910000000003
ERX3558805,0.062705891
ERX3593017,-1.309879548
ERX3593018,-1.4217628150000001
ERX3593020,-0.099875551
ERX3593021,0.076391343
ERX3593022,0.023484207
SRX7058492,-0.0290157
SRX7058494,-0.34682409999999997
SRX7058495,-0.30900618
SRX7058509,0.0290157
SRX2662717,-0.091341004
SRX2662718,-0.21388805600000002
SRX2662721,-0.16837670300000002
SRX2662722,0.16837670300000002
SRX8143226,-0.263389317
SRX8143227,0.263389317
SRX8143228,0.082397253
SRX8143229,0.5407519350000001
ERX2456848,-0.345734765
ERX2456849,-0.424341825
ERX2456850,0.117187619
ERX2456851,-0.23234715
ERX2456852,0.306482978
ERX2456853,0.23111067000000002
ERX2456854,-0.176732412
ERX2456855,-0.153502925
ERX2456856,-0.162475729
ERX2456857,-0.074264703
ERX2456858,0.49359333200000005
ERX2456859,0.07338243400000001
SRX540108,0.05663601
SRX540109,-0.05663601
SRX540110,-0.38467095
SRX540111,-0.26408174
SRX540112,-2.269939757
SRX540113,-2.203201969
SRX540114,-0.45764714700000003
SRX540115,-0.46443574600000004
SRX1737662,-0.989579046
SRX1737664,-0.888685477
SRX1737665,-1.099748676
SRX1737667,-0.051700518
SRX1737668,0.01198554
SRX1737670,0.039714977000000005
SRX1516139,0.044234988
SRX1516140,-0.044234987
SRX1516141,0.07931874400000001
SRX1516142,0.060700059
SRX591667,-0.083432589
SRX591668,-0.037595124
SRX591669,-0.238029028
SRX591670,-1.01627234
SRX591671,-0.44597736200000004
SRX591675,0.08343259
SRX591676,-0.18266896200000002
SRX591677,-0.25254016700000004
SRX591678,-0.8272040770000001
SRX591679,0.236296325
SRX2520351,-0.61354167
SRX2520352,-0.39103169600000004
SRX2520353,-0.8098709980000001
SRX2520354,-1.643516502
SRX2520355,0.22745320700000002
SRX2520356,0.28924015200000003
SRX2520357,0.48788000800000003
SRX2520358,-0.21336084200000002
SRX2520359,0.051899925000000006
SRX2520360,-0.20300978700000002
SRX2652927,-0.22542752700000002
SRX2652931,-0.5163409250000001
SRX2652933,0.058765464
SRX2652935,0.076742867
SRX2652937,-0.135508332
SRX2940624,-0.274298276
SRX2940626,-0.49261157600000005
SRX2940627,0.2079217
SRX2940628,-0.029904464000000002
SRX2940629,-0.17801723500000002
SRX3763712,-0.062631885
SRX3763714,0.062631885
SRX3763715,0.640298672
SRX3763716,0.502596334
SRX3763717,0.879068917
ERX2259197,0.07270477900000001
ERX2259198,0.32399061
ERX2259199,-0.15440466800000002
ERX2259200,0.15440466700000002
SRX6976948,0.036159118000000004
SRX6976949,0.022616274000000002
SRX6976950,-0.058775393
SRX6976951,0.208553495
SRX6976952,0.318076852
SRX6976953,0.36031852000000003
SRX4342817,-0.15746036700000002
SRX4342818,-0.18083020400000002
SRX4342819,-0.533086607
SRX4342820,0.15972049800000002
SRX4342821,0.17857007300000002
SRX4342822,-0.7418564630000001
ERX2300159,-0.02928717
ERX2300160,0.02928717
ERX2300161,-0.030858260000000002
ERX2300162,0.21249906300000002
ERX2300163,-0.32843325500000004
ERX2300164,-0.468015964
ERX2300165,0.21899747300000003
ERX2300166,0.266978824
ERX2300167,-0.112685714
ERX2300168,-0.03518929
ERX2300169,0.19844307600000002
ERX2300170,0.19185316800000002
ERX2068556,0.05230646
ERX2068557,0.006944245000000001
ERX2068558,-0.037647786
ERX2068559,-0.07192055800000001
ERX2068560,-0.08094957500000001
ERX2068561,0.15287013400000002
SRX6747256,-0.151293264
SRX6747257,-0.061310403000000006
SRX6747258,0.22427290600000002
SRX6747259,0.018163099999999998
SRX6747260,-0.029832339000000003
SRX6747265,-0.10973004200000001
SRX6747266,0.19864724800000003
SRX6747268,0.034387214
SRX6747269,0.050851012
SRX6747953,0.062010106
SRX6747954,-0.07808504200000001
SRX6747955,0.016074936
SRX6747957,0.472898921
SRX6747958,0.2759831
SRX7747527,-0.9486120050000001
SRX7747528,-0.938926471
SRX7747537,-0.9748671350000001
SRX7747538,-0.027684758
SRX7747540,0.027684757
ERX2813653,0.009114667
ERX2813654,-0.009114668000000001
ERX2813656,0.27756230800000004
ERX2813657,0.50133469
ERX2813658,0.403191065
Paeru_0017,-0.44261842700000004
Paeru_0018,-0.435126063
Paeru_0019,-0.418435482
Paeru_0020,-0.308788347
Paeru_0033,-0.6814994830000001
Paeru_0034,-0.4335365
Paeru_0035,-0.307641791
Paeru_0036,-0.47657744300000005
Paeru_0037,-0.187386883
Paeru_0038,-0.324041862
Paeru_0039,-0.098157614
Paeru_0040,-0.49334633400000005
Paeru_0041,-0.024846414
Paeru_0042,-0.29836233700000003
Paeru_0043,-0.096204917
Paeru_0044,0.574923621
Paeru_0045,0.5591357690000001
Paeru_0046,-0.296093889
Paeru_0047,-0.36009419
Paeru_0048,0.048603517000000006
Paeru_0049,0.17610229
Paeru_0050,0.041052729
Paeru_0051,0.034799651
Paeru_0052,0.28211161300000004
Paeru_0053,0.30368451300000004
Paeru_0056,0.20729987400000002
Paeru_0057,0.303503266
Paeru_0058,0.089946176
Paeru_0059,0.07074319700000001
Paeru_0060,-0.069724506
Paeru_0061,0.031369801
Paeru_0062,0.136865489
Paeru_0063,0.035019807
Paeru_0064,0.014684474000000001
Paeru_0065,-0.566319098
Paeru_0066,-0.46824546300000003
Paeru_0068,0.47182429600000003
Paeru_0069,0.200492834
Paeru_0070,-0.7604132090000001
Paeru_0071,-0.9929519870000001
Paeru_0072,-0.35928669
Paeru_0073,-0.30392525400000003
Paeru_0074,0.005042508
Paeru_0075,-0.09101888100000001
Paeru_0077,0.013722556
Paeru_0106,-0.261021983
Paeru_0107,-0.318047864
Paeru_0111,-0.23881826900000003
Paeru_0112,0.064580067
Paeru_0131,-0.655704775
Paeru_0132,-1.150769801
Paeru_0133,-0.351024971
Paeru_0134,-0.33351215900000003
Paeru_0135,-0.34195827500000003
Paeru_0136,-0.461235068
Paeru_0137,-0.47992060400000003
Paeru_0138,-0.101554298
Paeru_0161,-0.021507048
Paeru_0162,-0.06554814
Paeru_0166,-0.5069967430000001
Paeru_0167,-0.6119813030000001
Paeru_0220,0.26802394300000004
Paeru_0221,0.292865739
Paeru_0258,-0.803716065
Paeru_0259,0.09040055200000001
Paeru_0260,0.5063107010000001
Paeru_0261,-1.41599608
Paeru_0262,0.090071519
Paeru_0263,0.5449580930000001
Paeru_0264,0.38382619900000003
Paeru_0265,0.278036384
Paeru_0266,0.119203397
Paeru_0267,0.489908063
Paeru_0268,-0.9175254970000001
Paeru_0269,0.32885351900000004
Paeru_0270,-0.67181662
Paeru_0271,-0.5501211500000001
Paeru_0282,0.18330067400000002
Paeru_0283,-0.24758749900000002
Paeru_0284,0.408625228
Paeru_0285,-0.14982248
Paeru_0286,-0.050475023
Paeru_0287,0.149877379
SRX6923929,-0.358134181
SRX6923930,-0.502061938
SRX6923932,-0.408856522
SRX6923933,0.052484952
SRX6923934,-0.027653096000000002
SRX6923935,-0.024831857000000002
SRX7940213,0.09040187
SRX7940214,-0.053857977
SRX7940215,-0.036543892
SRX7940216,0.284530569
SRX7940217,0.30497702600000004
SRX3169722,0.06316490200000001
SRX3169723,0.127639054
SRX3169725,0.106210524
SRX3169726,-0.011954906000000001
SRX3169728,-0.09425561900000001
SRX6853212,-0.33893330800000004
SRX6853213,0.338933307
SRX6853214,-0.139689629
SRX6853215,-0.238508238
ERX541575,-0.19483434600000002
ERX541576,-0.261457292
ERX541577,0.877501013
ERX541578,0.926602633
ERX541585,-0.482462967
ERX541586,-0.295520524
ERX541587,-0.175308083
ERX541588,0.175308084
ERX541593,0.045240599
ERX541594,-0.486558953
ERX541595,-0.18621146
ERX541596,-0.35426255500000003
SRX3324112,0.030266571000000003
SRX3324113,-0.030266571000000003
SRX3324116,-0.043157157
SRX3324117,-0.086336931
SRX7058493,-0.03915746
SRX7058498,0.24971021300000001
SRX7058499,0.26182905900000003
SRX7058500,0.167450544
SRX7058501,0.18103575
SRX7058502,-0.25097888500000004
SRX7058503,-0.26244975
SRX7058504,0.019152398
SRX7058505,-0.11121372400000001
SRX7058506,-0.11495276200000001
SRX7058508,0.27094765
SRX7058510,-0.005885298000000001
SRX7058511,0.025890362
SRX7058512,-0.65373379
SRX7058513,-0.643808273
SRX7058514,-0.324673431
SRX7058515,-0.31321352
SRX6874325,0.14589548600000002
SRX6874326,-0.060091317000000005
SRX6874327,0.030198881
SRX6874328,-0.061842034000000004
SRX6874329,-0.05416101500000001
SRX6874330,-0.08301554
SRX6874331,-0.46325239300000004
SRX6874332,-0.642756914
SRX6874333,-0.71041854
SRX6874334,-0.342042562
SRX2255950,0.011803959000000001
SRX2255951,0.017207084
SRX2255954,0.004568386000000001
SRX2255955,-0.004568386000000001
