k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0074632376,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0074350203,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0071143697,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0069255313,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0067895382,,,Singlet
9,PmrA,False,0.0065983877000000005,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0061268448000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0059690079,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0059150508,,,Uncharacterized
13,Uncharacterized-2,False,-0.0059077185,,,Uncharacterized
38,AauR,False,0.0058784955,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0058571214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0056507392,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0055355942000000005,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0055106404,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0054073878,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0052400493,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.005239431,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0050390557,,,Uncharacterized
92,RpoS-2,False,-0.0048188125,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0048111498,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0047685267,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0046804463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.004523394,,,Uncharacterized
77,Anr-2,False,-0.0044694903,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0036646392,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0036307458,,,Uncharacterized
26,RsmA,False,-0.0036038782,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0035622597,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0034891459000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0034762412,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.0033714918,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0033087952000000003,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0032802963,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0032000067000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0031795133000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0031657546,,,Singlet
79,Uncharacterized-13,False,-0.0031143128,,,Uncharacterized
61,Uncharacterized-9,False,0.0031107992,,,Uncharacterized
44,ArgR-2,False,-0.0030777423,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0030049947000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0029932839,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028778316,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0028712653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.00277294,,,Translational
8,EutR,False,0.0025762432000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0025014467000000003,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0024839550000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0024352391,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0020358012,,,Singlet
53,Uncharacterized-6,False,-0.0018433595,,,Uncharacterized
5,HexR-1,False,-0.001813134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0017229906,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0014882531,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0014457003,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0013509884000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0012336438,,,Uncharacterized
88,NRPS,False,-0.0012187175,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.001115335,,,Uncharacterized
64,SoxR,False,-0.0005132925,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.00034085530000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0002098443,,,Uncharacterized
59,Uncharacterized-8,False,0.00016353,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0001593264,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0001314284,CpxR/ParB,Various stress response,Stress Response
