,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.2548845882067622,4.0,166.0,0.274068535,167.0,0.11007451300000001,169.0,-0.061907094,170.0,-0.32223595600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5845378715,0.40074935361882946,2.0,168.0,0.30116528600000003,171.0,0.867910457,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3206384856323216,2.0,172.0,0.226725647,173.0,-0.226725648,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3041495085,0.1766333895008277,2.0,174.0,0.429048176,175.0,0.17925084100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.685175807,0.18106338590779703,2.0,176.0,0.8132069550000001,177.0,0.557144659,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5252774689999999,0.1839738261054523,2.0,178.0,0.395188329,179.0,0.655366609,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.406198496,0.025121621617306487,2.0,180.0,0.423962165,181.0,0.38843482700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04900609100000001,0.18370582415010125,2.0,182.0,0.080893543,183.0,-0.17890572500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10948665033333334,0.13682437406843379,3.0,184.0,0.044875443,185.0,-0.215825328,186.0,-0.157510066,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.734723475976807e-18,0.0315026164575504,3.0,187.0,-0.029051645,188.0,0.033484099999999996,189.0,-0.004432455,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.233320428224059,5.0,190.0,0.381489978,191.0,-0.023433476,192.0,-0.19218226500000002,193.0,0.019480663000000002,194.0,-0.18535489900000002,,,,,,
77,Mucin_glycans__MUC5B,0.5053290215,0.0050816207616767506,2.0,195.0,0.501735773,196.0,0.50892227,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39459880850000006,0.040965110603794444,2.0,197.0,0.42356551600000003,198.0,0.36563210100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.0361708281935402,3.0,199.0,-0.010213135,200.0,0.040179316,201.0,-0.029966182,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.382788699,0.13066335871501858,2.0,202.0,-0.290395752,203.0,-0.475181646,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5685163990000001,0.08181712943259585,3.0,204.0,0.593960762,205.0,0.477000303,206.0,0.6345881320000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.000425133810052788,2.0,207.0,0.000300615,208.0,-0.000300615,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09169054621595456,2.0,209.0,0.064835007,210.0,-0.064835007,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6253144896666666,0.0838268213940621,3.0,211.0,-0.687681325,212.0,-0.530023979,213.0,-0.658238165,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.156131989125,0.165415120103087,8.0,214.0,-0.207665395,215.0,0.258355836,216.0,0.24013888400000002,217.0,0.254583751,227.0,0.318403675,228.0,0.153253781,259.0,0.08117700700000001,260.0,0.15080837400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27199792600000006,0.24482948771824561,2.0,218.0,-0.09887733500000001,219.0,-0.44511851700000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.363599507,0.06792620050878644,2.0,220.0,-0.31556843,221.0,-0.411630584,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24675190200000002,0.05910035105288431,2.0,222.0,-0.204961643,223.0,-0.288542161,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3177143862857143,0.2413538682581136,7.0,224.0,0.198828419,225.0,-0.038753699999999995,226.0,0.560211494,239.0,0.186679013,240.0,0.680582443,244.0,0.33636351200000003,245.0,0.300089523,,
90,Paeru_PRECISE__LB_wt,0.03739811174999999,0.8001859881164679,4.0,229.0,0.7321468750000001,230.0,0.717147855,275.0,-0.524283994,276.0,-0.7754182890000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.15568574940527038,4.0,231.0,-0.074895998,232.0,-0.148652943,279.0,0.011724521,296.0,0.211824421,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22039946850000003,0.006313484213103926,2.0,233.0,0.21593516100000001,234.0,0.22486377600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.6588928105,0.18064018603479062,2.0,235.0,1.786624711,236.0,1.53116091,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.01401983750000002,0.44900517555021524,6.0,237.0,0.875120726,238.0,-0.161674058,241.0,-0.054702645,242.0,-0.131436822,271.0,-0.37657831900000005,272.0,-0.23484790700000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.02876609742857143,0.197474388302538,7.0,243.0,0.08599572300000001,261.0,-0.285307906,262.0,0.276514285,263.0,0.175434991,264.0,-0.18495940400000002,273.0,0.049667639000000006,274.0,0.084017354,,
96,Paeru_PRECISE__M9fructAA_wt,0.43561644525,0.2435194380645642,4.0,246.0,0.27934340700000004,247.0,0.21041188800000002,252.0,0.503872148,253.0,0.748838338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.331078645,0.12194731973689119,4.0,248.0,0.251410211,249.0,0.23490506400000002,254.0,0.336668546,255.0,0.501330759,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8610824786666668,0.570270037704015,3.0,250.0,1.47831588,251.0,0.751149225,258.0,0.353782331,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.19764682150000001,0.26947148234140716,2.0,256.0,0.388191934,257.0,0.007101709,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1307293251666667,0.11808853306952445,6.0,265.0,0.228921542,266.0,0.278055267,267.0,0.030742016,268.0,0.094545498,269.0,-0.026639723,270.0,0.178751351,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.857272877,0.1554437051438804,2.0,277.0,-0.747357579,278.0,-0.9671881750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.111707,1.2812576885201508,2.0,280.0,-2.017693,295.0,-0.205721,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.170006309,0.5190817366849245,2.0,281.0,-0.19703990700000001,292.0,0.537052525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5427748864999999,0.2000635183594409,2.0,282.0,0.401308616,291.0,0.684241157,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07840258900000002,1.0879778167436926,2.0,283.0,-0.690913903,284.0,0.847719081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3580684415,0.21331490308562978,2.0,285.0,0.207232027,286.0,0.508904856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.179612399,0.2572210433264337,2.0,287.0,-0.361495143,288.0,0.002270345,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18037345550000003,0.20599235557546244,2.0,289.0,0.034714864000000005,290.0,0.32603204700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14771918500000003,0.016015503317613273,2.0,293.0,-0.159043856,294.0,-0.13639451400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3272483646666666,0.05278782316673145,3.0,297.0,1.293588233,298.0,1.388087531,299.0,1.30006933,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.17827279220540662,3.0,300.0,0.087037975,301.0,-0.20507232700000003,302.0,0.11803435300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16467113590736612,3.0,303.0,0.036267893,304.0,0.143514014,305.0,-0.17978190600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9681702985,0.4066164646554941,2.0,306.0,0.6806490390000001,307.0,1.255691558,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0681217665,0.11281650610978142,2.0,308.0,0.01165155,309.0,-0.147895083,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08262605948399664,3.0,310.0,0.008750781000000001,311.0,0.077902392,312.0,-0.086653174,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000014715456e-10,0.037929805248076515,2.0,313.0,0.026820422,314.0,-0.026820423000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.054001819500000006,0.05806335562375045,2.0,315.0,0.095058812,316.0,0.012944827,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32520291,0.15381174229088151,2.0,317.0,0.433964236,318.0,0.21644158400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.827705173,0.2625370028109297,2.0,319.0,2.013346868,320.0,1.642063478,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27581370450000003,0.3617690825574375,2.0,321.0,-0.020004333000000003,322.0,-0.531623076,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1874800518495184,2.0,323.0,-0.132568416,324.0,0.132568416,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1706185155,0.10189613424311308,2.0,325.0,1.098567068,326.0,1.242669963,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.364609264,0.0882224462553164,2.0,327.0,1.302226574,328.0,1.426991954,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.17932214040887262,2.0,329.0,0.12679990100000002,330.0,-0.12679990200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20151298750000002,0.022108995297381567,2.0,331.0,0.217146408,332.0,0.18587956700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06924188940915504,4.0,333.0,0.08340798,340.0,-0.07569756100000001,344.0,0.025011558000000003,345.0,-0.032721978,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10373067550000001,0.0014062960877441473,2.0,334.0,-0.104725077,335.0,-0.102736274,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.138878909,0.01716615414100759,2.0,336.0,0.151017213,337.0,0.126740605,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7090102148,0.05716509524858118,5.0,338.0,0.641556982,339.0,0.654211881,341.0,0.753131603,342.0,0.764195744,343.0,0.7319548640000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2419765645,0.001666500069512358,2.0,346.0,1.243154958,347.0,1.240798171,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.746430772,0.006104366574956324,2.0,348.0,1.742114333,349.0,1.7507472110000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2419144516090997,5.0,350.0,-0.098142669,351.0,-0.215920926,352.0,-0.127885156,353.0,0.042337014,354.0,0.399611739,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29481653480000003,0.2539594696197872,5.0,355.0,-0.289718546,356.0,-0.569121321,357.0,-0.47603046400000004,358.0,-0.225225322,359.0,0.086012979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12233220600000001,0.02585726298554107,2.0,360.0,0.10404836,361.0,0.14061605200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03265744243217466,2.0,362.0,-0.023092299,363.0,0.023092299,,,,,,,,,,,,
