,PA0913
SRX7747528,0.477000303
SRX7747537,0.6345881320000001
SRX7747538,0.000300615
SRX7747540,-0.000300615
ERX2813653,0.064835007
ERX2813654,-0.064835007
ERX2813656,-0.687681325
ERX2813657,-0.530023979
ERX2813658,-0.658238165
Paeru_0017,-0.207665395
Paeru_0018,0.258355836
Paeru_0019,0.24013888400000002
Paeru_0020,0.254583751
Paeru_0033,-0.09887733500000001
Paeru_0034,-0.44511851700000005
Paeru_0035,-0.31556843
Paeru_0036,-0.411630584
Paeru_0037,-0.204961643
Paeru_0038,-0.288542161
Paeru_0039,0.198828419
Paeru_0040,-0.038753699999999995
Paeru_0041,0.560211494
Paeru_0042,0.318403675
Paeru_0043,0.153253781
Paeru_0044,0.7321468750000001
Paeru_0045,0.717147855
Paeru_0046,-0.074895998
Paeru_0047,-0.148652943
Paeru_0048,0.21593516100000001
Paeru_0049,0.22486377600000002
Paeru_0050,1.786624711
Paeru_0051,1.53116091
Paeru_0052,0.875120726
Paeru_0053,-0.161674058
Paeru_0056,0.186679013
Paeru_0057,0.680582443
Paeru_0058,-0.054702645
Paeru_0059,-0.131436822
Paeru_0060,0.08599572300000001
Paeru_0061,0.33636351200000003
Paeru_0062,0.300089523
Paeru_0063,0.27934340700000004
Paeru_0064,0.21041188800000002
Paeru_0065,0.251410211
Paeru_0066,0.23490506400000002
Paeru_0068,1.47831588
Paeru_0069,0.751149225
Paeru_0070,0.503872148
Paeru_0071,0.748838338
Paeru_0072,0.336668546
Paeru_0073,0.501330759
Paeru_0074,0.388191934
Paeru_0075,0.007101709
Paeru_0077,0.353782331
Paeru_0106,0.08117700700000001
Paeru_0107,0.15080837400000002
Paeru_0111,-0.285307906
Paeru_0112,0.276514285
Paeru_0131,0.175434991
Paeru_0132,-0.18495940400000002
Paeru_0133,0.228921542
Paeru_0134,0.278055267
Paeru_0135,0.030742016
Paeru_0136,0.094545498
Paeru_0137,-0.026639723
Paeru_0138,0.178751351
Paeru_0161,-0.37657831900000005
Paeru_0162,-0.23484790700000002
Paeru_0166,0.049667639000000006
Paeru_0167,0.084017354
Paeru_0220,-0.524283994
Paeru_0221,-0.7754182890000001
Paeru_0258,-0.747357579
Paeru_0259,-0.9671881750000001
Paeru_0260,0.011724521
Paeru_0261,-2.017693
Paeru_0262,-0.19703990700000001
Paeru_0263,0.401308616
Paeru_0264,-0.690913903
Paeru_0265,0.847719081
Paeru_0266,0.207232027
Paeru_0267,0.508904856
Paeru_0268,-0.361495143
Paeru_0269,0.002270345
Paeru_0270,0.034714864000000005
Paeru_0271,0.32603204700000005
Paeru_0282,0.684241157
Paeru_0283,0.537052525
Paeru_0284,-0.159043856
Paeru_0285,-0.13639451400000002
Paeru_0286,-0.205721
Paeru_0287,0.211824421
SRX6923929,1.293588233
SRX6923930,1.388087531
SRX6923932,1.30006933
SRX6923933,0.087037975
SRX6923934,-0.20507232700000003
SRX6923935,0.11803435300000001
SRX7940213,0.036267893
SRX7940214,0.143514014
SRX7940215,-0.17978190600000002
SRX7940216,0.6806490390000001
SRX7940217,1.255691558
SRX3169722,0.01165155
SRX3169723,-0.147895083
SRX3169725,0.008750781000000001
SRX3169726,0.077902392
SRX3169728,-0.086653174
SRX6853212,0.026820422
SRX6853213,-0.026820423000000003
SRX6853214,0.095058812
SRX6853215,0.012944827
ERX541575,0.433964236
ERX541576,0.21644158400000002
ERX541577,2.013346868
ERX541578,1.642063478
ERX541585,-0.020004333000000003
ERX541586,-0.531623076
ERX541587,-0.132568416
ERX541588,0.132568416
ERX541593,1.098567068
ERX541594,1.242669963
ERX541595,1.302226574
ERX541596,1.426991954
SRX3324112,0.12679990100000002
SRX3324113,-0.12679990200000002
SRX3324116,0.217146408
SRX3324117,0.18587956700000002
SRX7058493,0.08340798
SRX7058498,-0.104725077
SRX7058499,-0.102736274
SRX7058500,0.151017213
SRX7058501,0.126740605
SRX7058502,0.641556982
SRX7058503,0.654211881
SRX7058504,-0.07569756100000001
SRX7058505,0.753131603
SRX7058506,0.764195744
SRX7058508,0.7319548640000001
SRX7058510,0.025011558000000003
SRX7058511,-0.032721978
SRX7058512,1.243154958
SRX7058513,1.240798171
SRX7058514,1.742114333
SRX7058515,1.7507472110000002
SRX6874325,-0.098142669
SRX6874326,-0.215920926
SRX6874327,-0.127885156
SRX6874328,0.042337014
SRX6874329,0.399611739
SRX6874330,-0.289718546
SRX6874331,-0.569121321
SRX6874332,-0.47603046400000004
SRX6874333,-0.225225322
SRX6874334,0.086012979
SRX2255950,0.10404836
SRX2255951,0.14061605200000002
SRX2255954,-0.023092299
SRX2255955,0.023092299
