,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8364532116000001,,1.0,444.0,0.8364532116000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2669326748,,1.0,445.0,-0.2669326748,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2955496461,0.06691922883358177,2.0,446.0,0.3428686866,449.0,0.24823060560000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3876214912549258,2.0,447.0,0.27408978500000003,448.0,-0.27408978500000003,,,,
213,comparative_st474__st474_InSPI2,-0.558135170725,0.562825929697803,4.0,450.0,-1.2399569417,452.0,-0.5159488277000001,468.0,0.135240923,469.0,-0.6118758365
214,comparative_st474__st474_LEP,0.22700789940000002,,1.0,451.0,0.22700789940000002,,,,,,
215,comparative_st474__st474_EEP,-0.6018084436000001,,1.0,453.0,-0.6018084436000001,,,,,,
216,comparative_st474__st474_ESP,0.0807208127,0.38831259871436963,4.0,454.0,-0.1212168289,460.0,-0.3235230068,461.0,0.20431201070000002,472.0,0.5633110758000001
217,comparative_st474__st474_NaCl_shock,1.1469734216,,1.0,455.0,1.1469734216,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6558089512,,1.0,456.0,0.6558089512,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3781254043,,1.0,457.0,0.3781254043,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6355168735,,1.0,458.0,0.6355168735,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.40164340410000005,0.05527181893509181,3.0,462.0,-0.3499479666,464.0,-0.45990501300000003,476.0,-0.3950772327,,
223,comparative_st474__st474_Bile_shock,0.12802794550000002,,1.0,463.0,0.12802794550000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7358176219333333,0.6046438895425541,3.0,465.0,-0.7570333060000001,470.0,-0.12084511,471.0,-1.3295744498,,
225,comparative_st474__st474_Macrophage,0.28642836580000003,0.3876249631492214,2.0,466.0,0.5605206058000001,473.0,0.0123361258,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1957068674,,1.0,467.0,1.1957068674,,,,,,
227,comparative_st474__st474_25C,-1.2778329944,,1.0,474.0,-1.2778329944,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9117123471,,1.0,475.0,0.9117123471,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.27667874922499996,0.3909562142336658,4.0,477.0,0.0978890433,500.0,0.7602954984,501.0,0.39466271480000004,504.0,-0.1461322596
230,comparative_D23580__D23580_InSPI2,1.272320892275,0.7176702639853559,4.0,478.0,1.0808743848,481.0,0.3381547707,495.0,1.8692726323,499.0,1.8009817813
231,comparative_D23580__D23580_Anaerobic_growth,1.672713350866667,0.6709293427198814,3.0,479.0,2.1825156008,507.0,1.9230076657000001,508.0,0.9126167861000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.38625426884999997,1.1480347505475796,2.0,480.0,-0.4255288883,483.0,1.198037426,,,,
233,comparative_D23580__D23580_25C,-1.3414545414,,1.0,482.0,-1.3414545414,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0495059417000001,,1.0,484.0,1.0495059417000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7153984982,,1.0,485.0,0.7153984982,,,,,,
236,comparative_D23580__D23580_LEP,1.2214195732,,1.0,486.0,1.2214195732,,,,,,
237,comparative_D23580__D23580_ESP,1.022902572425,0.4756994188248362,4.0,487.0,0.745612876,489.0,1.2963167394,502.0,0.5114119493,505.0,1.538268725
238,comparative_D23580__D23580_Macrophage,1.4328864978,0.3735466918543322,2.0,488.0,1.1687490989,503.0,1.6970238967,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2426191664,,1.0,490.0,1.2426191664,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1937919243,,1.0,491.0,1.1937919243,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3003901984000001,,1.0,492.0,1.3003901984000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6442048072,,1.0,494.0,1.6442048072,,,,,,
244,comparative_D23580__D23580_EEP,0.1872825989,,1.0,496.0,0.1872825989,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6305266266,,1.0,497.0,1.6305266266,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.025263433,,1.0,498.0,3.025263433,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8943673025000001,,1.0,506.0,0.8943673025000001,,,,,,
248,pgtE__ESP_tex,0.7426893009000001,,1.0,509.0,0.7426893009000001,,,,,,
249,pgtE__Pooled_tex,1.1772945572,,1.0,510.0,1.1772945572,,,,,,
250,pgtE__ESP,-0.0696932393,,1.0,511.0,-0.0696932393,,,,,,
251,pgtE__InSPI2,-0.2850947882,,1.0,512.0,-0.2850947882,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9190588703,,1.0,514.0,-0.9190588703,,,,,,
254,aroA__SF101,0.41287552015000006,0.09457630463928055,2.0,515.0,0.3459999738,516.0,0.47975106650000005,,,,
255,aroA__SF100,0.6728727022000001,0.4466454372987825,2.0,517.0,0.3570466847,518.0,0.9886987197,,,,
256,aroA__WT_vivo,0.0,0.2745098464114303,2.0,519.0,0.1941077739,520.0,-0.1941077739,,,,
257,flagella_mutants__SF102,0.0,0.05117979810527731,2.0,521.0,0.0361895823,522.0,-0.0361895823,,,,
258,flagella_mutants__del_fliHIJ,-0.020345719299999995,0.1708653357803473,2.0,523.0,-0.1411657569,524.0,0.1004743183,,,,
259,flagella_mutants__del_fliF,0.47594978190000004,0.18224080878387652,2.0,525.0,0.6048134936,526.0,0.3470860702,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.080234774253498,3.0,527.0,0.0576034661,528.0,-0.0916427986,529.0,0.0340393325,,
261,myricanol__Myricanol,0.09862709939999999,0.21668284800668047,3.0,530.0,-0.1405533757,531.0,0.28182537,532.0,0.1546093039,,
