,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-3.6380666666666666,0.2673911429597722,3.0,42.0,-3.5321,43.0,-3.9421999999999997,44.0,-3.4398999999999997,,,,,,,,,,
14,Life Cycle__S8,-4.78665,1.0216985881364429,2.0,45.0,-4.0642,46.0,-5.5091,,,,,,,,,,,,
15,Life Cycle__G135,-1.9201999999999995,1.131936535323425,2.0,47.0,-1.1197999999999997,48.0,-2.7205999999999992,,,,,,,,,,,,
16,Life Cycle__G150,-0.9998999999999997,0.269545524911841,3.0,49.0,-1.2975999999999992,50.0,-0.7723999999999993,51.0,-0.9297000000000004,,,,,,,,,,
17,Life Cycle__G180,-1.1646,0.6937662502601293,3.0,52.0,-0.9245999999999999,53.0,-0.6227,54.0,-1.9465000000000003,,,,,,,,,,
18,Stress Time Course__C30,-1.8153499999999996,0.16525085476329665,2.0,55.0,-1.9322,56.0,-1.6984999999999992,,,,,,,,,,,,
19,Stress Time Course__C90,-1.0275499999999989,0.17840304089336592,2.0,57.0,-1.1536999999999988,58.0,-0.9013999999999989,,,,,,,,,,,,
20,Biofilm__BI,-0.8810499999999992,0.08591347391416501,2.0,59.0,-0.9417999999999989,60.0,-0.8202999999999996,,,,,,,,,,,,
21,Biofilm__BC,-2.505174999999999,0.2038157235511203,4.0,61.0,-2.237499999999999,62.0,-2.6076999999999995,63.0,-2.467699999999999,64.0,-2.707799999999999,,,,,,,,
22,Biofilm__Sw,-1.7729,0.27025621176949916,2.0,65.0,-1.9640000000000004,66.0,-1.5817999999999994,,,,,,,,,,,,
23,Life Cycle__BT,-1.6094999999999997,0.23009254659810266,2.0,67.0,-1.4467999999999996,68.0,-1.7721999999999998,,,,,,,,,,,,
24,Life Cycle__B36,-0.39555000000000007,0.0519723484172107,2.0,69.0,-0.35880000000000045,70.0,-0.4322999999999997,,,,,,,,,,,,
25,Life Cycle__B60,-1.2229,0.04341635636485457,2.0,71.0,-1.2536000000000005,72.0,-1.1921999999999997,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2721178604943079,3.0,73.0,0.3140999999999998,74.0,-0.16439999999999877,75.0,-0.14969999999999928,,,,,,,,,,
27,M9__M9tran,-0.5877333333333331,0.10575870334555652,3.0,76.0,-0.6927000000000003,77.0,-0.5892999999999997,78.0,-0.4811999999999994,,,,,,,,,,
28,M9__M9stat,-4.0018666666666665,0.1886886677395694,3.0,79.0,-3.783999999999999,80.0,-4.1088000000000005,81.0,-4.1128,,,,,,,,,,
29,Supplement__M+G,-0.6097999999999993,0.056184428447746626,3.0,82.0,-0.5885999999999996,83.0,-0.6734999999999989,84.0,-0.5672999999999995,,,,,,,,,,
30,Supplement__Glu,-0.0989333333333331,0.04666051149883989,3.0,85.0,-0.10829999999999984,86.0,-0.1402000000000001,87.0,-0.04829999999999934,,,,,,,,,,
31,Supplement__Fru,-0.17073333333333332,0.49726670241765913,3.0,88.0,0.3583999999999996,89.0,-0.24220000000000041,90.0,-0.6283999999999992,,,,,,,,,,
32,Supplement__Mal,-0.691499999999999,0.1649007883546953,3.0,91.0,-0.831199999999999,92.0,-0.7336999999999989,93.0,-0.5095999999999989,,,,,,,,,,
33,Supplement__G+S,-1.33385,0.302005306244774,2.0,94.0,-1.5473999999999997,95.0,-1.1203000000000003,,,,,,,,,,,,
34,Supplement__Pyr,-1.7120666666666662,0.26763341221404563,3.0,96.0,-1.9948999999999995,97.0,-1.4627999999999997,98.0,-1.6784999999999997,,,,,,,,,,
35,Supplement__Gly,-1.4809,0.9714719295996148,3.0,99.0,-1.5394000000000005,100.0,-0.4815000000000005,101.0,-2.4217999999999993,,,,,,,,,,
36,Supplement__Glucon,-1.1662999999999997,0.4174083372430413,3.0,102.0,-1.3864999999999998,103.0,-0.684899999999999,104.0,-1.4275000000000002,,,,,,,,,,
37,Stressors__aero,-0.1368999999999995,0.19321073986712042,3.0,105.0,-0.16520000000000046,106.0,-0.3143999999999991,107.0,0.06890000000000107,,,,,,,,,,
38,Stressors__nit,-0.8680666666666662,0.30138033003720244,3.0,108.0,-0.8782999999999994,109.0,-0.5617000000000001,110.0,-1.1641999999999992,,,,,,,,,,
39,Stressors__ferm,-0.8883333333333336,0.2075477856623226,3.0,111.0,-1.1195000000000004,112.0,-0.718,113.0,-0.8275000000000006,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.35050000000000026,,1.0,114.0,-0.35050000000000026,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.46199999999999974,,1.0,115.0,-0.46199999999999974,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5634999999999994,,1.0,116.0,-0.5634999999999994,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8209,,1.0,117.0,-0.8209,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9193999999999996,,1.0,118.0,-0.9193999999999996,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2698999999999998,,1.0,119.0,-1.2698999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.2117000000000004,,1.0,120.0,-1.2117000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5611999999999995,,1.0,121.0,-1.5611999999999995,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7218999999999998,,1.0,122.0,-2.7218999999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.0625999999999998,,1.0,123.0,-3.0625999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.2164,,1.0,124.0,-3.2164,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.0806000000000004,,1.0,125.0,-3.0806000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.1500000000000004,,1.0,126.0,-2.1500000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4657,,1.0,127.0,-2.4657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1941000000000006,,1.0,128.0,-2.1941000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.1983999999999995,,1.0,129.0,-2.1983999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.8477999999999994,,1.0,130.0,-2.8477999999999994,,,,,,,,,,,,,,
57,Stressors__HPh,-0.22749999999999915,0.17930953683504947,3.0,131.0,-0.020899999999999253,132.0,-0.3425999999999991,133.0,-0.31899999999999906,,,,,,,,,,
58,Stressors__LPh,0.08066666666666696,0.23986167541592282,3.0,134.0,-0.11350000000000016,135.0,0.34880000000000067,136.0,0.006700000000000372,,,,,,,,,,
59,Stressors__LPhT,-0.6918333333333333,0.2462899172384719,3.0,137.0,-0.8902999999999999,138.0,-0.7690000000000001,139.0,-0.4161999999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.8272333333333334,0.15651045758457618,3.0,140.0,-0.8491999999999997,141.0,-0.9716000000000005,142.0,-0.6608999999999998,,,,,,,,,,
61,Stressors__HiTm,-0.8482999999999995,0.1160046550790093,3.0,143.0,-0.9820999999999991,144.0,-0.7868999999999993,145.0,-0.7759,,,,,,,,,,
62,Stressors__LoTm,-0.8816999999999998,0.2936751436536641,3.0,146.0,-0.5444999999999993,147.0,-1.0191999999999997,148.0,-1.0814000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.8797333333333336,0.10554886703955346,3.0,149.0,-0.8618000000000006,150.0,-0.9931000000000001,151.0,-0.7843,,,,,,,,,,
64,Stressors__BMM,-0.11803333333333299,0.22751330364032224,3.0,152.0,0.13760000000000083,153.0,-0.19340000000000046,154.0,-0.29829999999999934,,,,,,,,,,
65,Stressors__Heat,-0.5295333333333326,0.3389397783284418,3.0,155.0,-0.2663999999999991,156.0,-0.4101999999999997,157.0,-0.911999999999999,,,,,,,,,,
66,Stressors__Cold,-1.410433333333333,0.6391515652279459,3.0,158.0,-0.7721,159.0,-1.4087999999999994,160.0,-2.0504,,,,,,,,,,
67,Stressors__Etha,-0.8719333333333328,0.5362288721556618,3.0,161.0,-0.5368999999999993,162.0,-1.4903999999999993,163.0,-0.5884999999999998,,,,,,,,,,
68,Stress Time Course__SMM,-0.3823333333333334,0.05403159569486507,3.0,164.0,-0.43740000000000023,165.0,-0.3802000000000003,166.0,-0.3293999999999997,,,,,,,,,,
69,Stress Time Course__Salt,-2.0724,0.016843693181722373,3.0,167.0,-2.0854999999999997,168.0,-2.0534,169.0,-2.0783000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,-0.44855,0.012657211383238592,2.0,170.0,-0.43960000000000043,171.0,-0.4574999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2663999999999991,0.03322890308150442,3.0,172.0,-0.28999999999999915,173.0,-0.2807999999999993,174.0,-0.22839999999999883,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8920333333333332,0.3420223579436483,3.0,175.0,-2.2836999999999996,176.0,-1.6523000000000003,177.0,-1.7401,,,,,,,,,,
73,Stress Time Course__M40t45,-0.384533333333333,0.39217601065508,3.0,178.0,-0.5324999999999989,179.0,-0.6812000000000005,180.0,0.060100000000000264,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3255333333333332,0.38728070353857436,3.0,181.0,-1.7546999999999997,182.0,-1.2197999999999993,183.0,-1.0021000000000004,,,,,,,,,,
75,Stress Time Course__dia0,-0.4947333333333332,0.27596014808905567,3.0,184.0,-0.7279999999999998,185.0,-0.5661000000000005,186.0,-0.19009999999999927,,,,,,,,,,
76,Stress Time Course__dia5,-0.1976333333333334,0.07969970723492877,3.0,187.0,-0.12729999999999997,188.0,-0.28420000000000023,189.0,-0.1814,,,,,,,,,,
77,Stress Time Course__dia15,-0.7682333333333334,0.4707604096919505,3.0,190.0,-0.28720000000000034,191.0,-0.7895000000000003,192.0,-1.2279999999999998,,,,,,,,,,
78,Stressors__Diami,-0.7762333333333326,0.10306727576361636,3.0,193.0,-0.8477999999999994,194.0,-0.6580999999999992,195.0,-0.8227999999999991,,,,,,,,,,
79,Stressors__Paraq,-1.4175666666666669,0.8089082539653886,3.0,196.0,-1.1418,197.0,-0.7826000000000004,198.0,-2.3283000000000005,,,,,,,,,,
80,Stressors__H2O2,-1.2497999999999998,0.11888721546070548,3.0,199.0,-1.2857000000000003,200.0,-1.1170999999999989,201.0,-1.3466000000000005,,,,,,,,,,
81,Stressors__Oxctl,-1.3035666666666668,0.24775280691312743,3.0,202.0,-1.5357000000000003,203.0,-1.3323,204.0,-1.0427,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15586666666666638,0.4016388219947535,3.0,205.0,-0.4756999999999998,215.0,0.29490000000000016,225.0,-0.2867999999999995,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23246666666666668,0.4074034405025725,3.0,206.0,-0.6258999999999997,216.0,0.18759999999999977,226.0,-0.2591000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.584499999999999,0.2919007879400121,3.0,207.0,-0.9211999999999989,217.0,-0.42959999999999887,227.0,-0.4026999999999994,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6530333333333331,0.18944250666978932,3.0,208.0,-0.5036000000000005,219.0,-0.5893999999999995,229.0,-0.8660999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-0.005933333333333124,0.6176395820649236,3.0,209.0,0.44260000000000055,220.0,0.25,230.0,-0.7103999999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.45413333333333306,0.41166741835288967,3.0,210.0,-0.012900000000000134,221.0,-0.8278999999999996,231.0,-0.5215999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6941666666666665,0.5376019376205158,3.0,211.0,-0.07760000000000034,222.0,-1.0648999999999997,232.0,-0.9399999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1665666666666663,0.22333862929044193,3.0,212.0,-0.10580000000000034,223.0,0.020100000000001117,233.0,-0.4139999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9553499999999993,0.2187081274209994,2.0,213.0,-1.1099999999999994,234.0,-0.8006999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5614333333333329,0.33108049373729825,3.0,214.0,-0.48969999999999914,224.0,-0.9224999999999994,235.0,-0.2721,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0033999999999992,0.8837420551269474,2.0,218.0,-0.37849999999999895,228.0,-1.6282999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3301999999999996,0.6940537515207308,3.0,236.0,-0.3721999999999994,244.0,-1.0023,254.0,0.3839000000000006,,,,,,,,,,
94,Carbon Transition__MG+5,0.23509999999999978,0.12930046403629014,3.0,237.0,0.3354999999999997,246.0,0.08919999999999995,256.0,0.28059999999999974,,,,,,,,,,
95,Carbon Transition__MG+10,0.3669999999999997,0.677982676769842,3.0,238.0,0.8439999999999994,247.0,0.6661000000000001,257.0,-0.40910000000000046,,,,,,,,,,
96,Carbon Transition__MG+15,0.7945666666666664,0.5073783630914244,3.0,239.0,0.2325999999999997,248.0,1.2189999999999994,258.0,0.9321000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.24203333333333354,0.2847596237764988,3.0,240.0,0.3400999999999996,249.0,-0.07879999999999932,259.0,0.4648000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3423333333333331,0.6673187344390484,3.0,241.0,-0.5549999999999997,250.0,-0.8773999999999997,260.0,0.4054000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6059000000000001,0.4321660213390223,3.0,242.0,-0.9732000000000003,253.0,-0.1296999999999997,263.0,-0.7148000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14405,0.14460333675264858,2.0,243.0,-0.24629999999999974,264.0,-0.04180000000000028,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17084999999999972,0.02694076836320748,2.0,245.0,-0.18989999999999974,255.0,-0.1517999999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.043849999999999945,0.2527906742741907,2.0,251.0,-0.2225999999999999,261.0,0.13490000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13140000000000018,0.46951890270786734,2.0,252.0,-0.46340000000000003,262.0,0.20059999999999967,,,,,,,,,,,,
