,PA5372
SRX1411278,-0.880129267
SRX1411287,-0.132574422
SRX1411289,-0.270242847
SRX1411279,1.503155529
SRX1411280,-0.623026262
SRX1411281,-0.6837729730000001
SRX1411282,-0.38002424900000004
SRX1411283,-0.5015599580000001
SRX1411284,-0.347548036
SRX1411285,-0.46506805100000004
SRX1411286,1.170595284
SRX1411288,0.039447092
SRX2662717,-0.149040636
SRX2662718,0.133323668
SRX2662721,-0.25786248100000003
SRX2662722,0.25786248100000003
ERX2300159,0.198025909
ERX2300160,-0.198025909
ERX2300161,0.37218407000000003
ERX2300162,0.777721112
ERX2300163,0.9221651190000001
ERX2300164,0.78729394
ERX2300165,0.018019824
ERX2300166,0.18002741300000003
ERX2300167,0.533620946
ERX2300168,0.546344228
ERX2300169,-0.338969083
ERX2300170,-0.26935526200000004
SRX6747256,-0.009340137
SRX6747257,0.047851381000000005
SRX6747258,0.06812257000000001
SRX6747259,0.046979486
SRX6747260,-0.153613299
SRX6747265,-0.529410322
SRX6747266,-0.326668675
SRX6747268,-0.24890502600000003
SRX6747269,-0.08915750800000001
ERX2456848,-1.569367282
ERX2456849,-1.39107566
ERX2456850,-1.383368726
ERX2456851,0.187784747
ERX2456852,0.9012784660000001
ERX2456853,1.255833803
ERX2456854,-1.102132667
ERX2456855,-0.654134113
ERX2456856,-1.137757326
ERX2456857,0.608258056
ERX2456858,0.9129209540000001
ERX2456859,1.372845097
SRX1156127,0.125801145
SRX1156135,-0.125801145
SRX1156136,0.00244112
SRX1156137,-0.280396882
SRX1156138,0.038168072000000004
SRX1156140,-0.28832527
ERX3558798,-0.668558599
ERX3558799,-0.47887452
ERX3558800,-0.33618078700000004
ERX3558801,-0.176194273
ERX3558802,0.09300406600000001
ERX3558803,0.019956839
ERX3558804,-0.11491574
ERX3558805,0.0019548350000000003
ERX3593017,-0.21131707300000002
ERX3593018,-0.5058538570000001
ERX3593020,0.09365522400000001
ERX3593021,0.020612895000000003
ERX3593022,-0.114268119
SRX2520351,-1.227330527
SRX2520352,-1.020374179
SRX2520353,-1.096155161
SRX2520354,-1.157982329
SRX2520355,0.600718489
SRX2520356,0.863768045
SRX2520357,0.783218171
SRX2520358,1.133642642
SRX2520359,1.458318035
SRX2520360,-0.036757314
SRX3169722,0.041950825000000004
SRX3169723,-0.083614062
SRX3169725,0.13802244500000002
SRX3169726,-0.08951139200000001
SRX3169728,-0.048511053000000005
SRX8143226,1.493157848
SRX8143227,-1.493157848
SRX8143228,0.8720258750000001
SRX8143229,-1.262949761
SRX6853212,-0.056670012000000006
SRX6853213,0.056670012000000006
SRX6853214,0.17838214400000002
SRX6853215,0.10142957100000001
SRX7747527,0.209047221
SRX7747528,0.227162507
SRX7747537,0.14604837
SRX7747538,-0.105983668
SRX7747540,0.105983668
Paeru_0017,1.439416287
Paeru_0018,1.419762966
Paeru_0019,1.360129328
Paeru_0020,1.3389455940000001
Paeru_0033,0.765805009
Paeru_0034,-0.41624902
Paeru_0035,-0.590635572
Paeru_0036,-0.796399724
Paeru_0037,-0.32737245400000003
Paeru_0038,-0.380854742
Paeru_0039,0.020810593000000002
Paeru_0041,0.906157847
Paeru_0040,0.5008432460000001
Paeru_0042,1.783141737
Paeru_0043,1.7134622290000001
Paeru_0044,1.470546438
Paeru_0045,1.719651989
Paeru_0046,-0.673259381
Paeru_0047,0.673259381
Paeru_0048,1.198353799
Paeru_0049,1.122462999
Paeru_0050,-0.099192611
Paeru_0051,-0.172802048
Paeru_0052,0.6674734920000001
Paeru_0053,0.646341319
Paeru_0056,1.09486216
Paeru_0057,1.098891675
Paeru_0058,0.773352735
Paeru_0059,0.724580839
Paeru_0060,1.323480789
Paeru_0061,0.9699630770000001
Paeru_0062,0.9554547840000001
Paeru_0063,0.82951623
Paeru_0064,0.833922931
Paeru_0065,0.7626465440000001
Paeru_0066,0.8249623970000001
Paeru_0068,0.899909257
Paeru_0069,1.037419335
Paeru_0070,0.6865681530000001
Paeru_0071,0.7806023320000001
Paeru_0072,0.85651096
Paeru_0073,0.696734898
Paeru_0074,0.838299992
Paeru_0075,0.7941943880000001
Paeru_0077,0.178664291
Paeru_0106,1.871464663
Paeru_0107,1.973478814
Paeru_0111,0.8736888970000001
Paeru_0112,0.8755410610000001
Paeru_0131,0.8975069790000001
Paeru_0132,0.945334451
Paeru_0133,1.031441753
Paeru_0134,1.062891941
Paeru_0135,0.7432031640000001
Paeru_0136,0.9093106320000001
Paeru_0137,-0.64611031
Paeru_0138,0.8194750590000001
Paeru_0161,0.8510985790000001
Paeru_0162,0.738123312
Paeru_0166,1.087376518
Paeru_0167,1.249874669
Paeru_0220,2.326050906
Paeru_0221,2.455379472
Paeru_0258,1.396101081
Paeru_0259,1.341215426
Paeru_0260,1.970807538
Paeru_0261,5.562354105
Paeru_0262,2.156702163
Paeru_0263,1.820926944
Paeru_0264,2.065229178
Paeru_0265,2.6130182570000002
Paeru_0266,2.059265302
Paeru_0267,2.03803507
Paeru_0268,2.096608006
Paeru_0269,1.809596615
Paeru_0270,1.474620436
Paeru_0271,1.415742086
Paeru_0282,1.817213038
Paeru_0283,2.8223759
Paeru_0284,1.732192354
Paeru_0285,1.410590058
Paeru_0286,1.089227382
Paeru_0287,1.9849774240000002
Paeru_0001,1.5734305800000001
Paeru_0002,1.206460332
Paeru_0005,1.63771336
Paeru_0006,1.60865868
Paeru_0007,0.279965724
Paeru_0009,-0.085870392
Paeru_0011,1.231792632
Paeru_0012,0.418640069
Paeru_0013,1.059794441
Paeru_0014,0.6801476
Paeru_0021,-0.298821893
Paeru_0022,-0.9881322640000001
Paeru_0023,1.050668382
Paeru_0024,1.454242238
Paeru_0025,0.8588856880000001
Paeru_0026,0.7800047440000001
Paeru_0031,2.141555697
Paeru_0032,2.161168385
Paeru_0102,1.699432491
Paeru_0103,1.697616357
Paeru_0104,1.865442355
Paeru_0105,1.596610294
Paeru_0108,0.9322545860000001
Paeru_0109,-0.249729098
Paeru_0110,-0.155482371
Paeru_0121,1.23888603
Paeru_0122,1.185227748
Paeru_0123,1.207825859
Paeru_0124,0.9235169950000001
Paeru_0125,1.03820001
Paeru_0126,0.13655730800000002
Paeru_0127,0.9376224460000001
Paeru_0128,1.154238301
Paeru_0129,0.9993094140000001
Paeru_0139,1.7607338399999999
Paeru_0140,1.150297066
Paeru_0157,1.128664072
Paeru_0158,1.031974139
Paeru_0159,0.798102171
Paeru_0160,0.6847289350000001
Paeru_0163,-0.074077299
Paeru_0165,0.010870047
Paeru_0218,3.765320919
Paeru_0219,3.925312001
Paeru_0254,1.6265702480000002
Paeru_0256,1.5848074699999999
Paeru_0257,1.535630324
SRX591667,-0.207886287
SRX591668,-0.754906046
SRX591669,-0.100662993
SRX591670,-0.377123561
SRX591671,0.35291467
SRX591675,0.207886287
SRX591676,-0.29613111400000003
SRX591677,-0.468603969
SRX591678,-0.498575676
SRX591679,-0.333103068
ERX541575,-1.848876683
ERX541576,-2.159401401
ERX541577,-0.419875675
ERX541578,-1.384714585
ERX541585,-1.068709341
ERX541586,-1.442894021
ERX541587,0.06935589
ERX541588,-0.06935589
ERX541593,-0.863888368
ERX541594,-1.393431412
ERX541595,0.262208186
ERX541596,-0.16386232
SRX3763712,-0.383604477
SRX3763714,0.383604477
SRX3763715,-0.11762252100000001
SRX3763716,-0.0013569790000000001
SRX3763717,-0.07686764800000001
ERX2259197,0.62204794
ERX2259198,-0.20901919500000002
ERX2259199,-0.037885209
ERX2259200,0.037885209
SRX1516139,0.255236582
SRX1516140,-0.255236582
SRX1516141,0.185890156
SRX1516142,-0.495291433
ERX2068556,-0.423794017
ERX2068557,-0.493110048
ERX2068558,-0.403726699
ERX2068559,0.7050482250000001
ERX2068560,-0.414747407
ERX2068561,-0.290300818
SRX2652927,-0.047616368000000006
SRX2652931,-0.307111866
SRX2652933,0.159289809
SRX2652935,-0.31050725
SRX2652937,0.151217441
SRX3324112,0.00464381
SRX3324113,-0.00464381
SRX3324116,0.06923378100000001
SRX3324117,0.060716647000000006
SRX6747953,-0.09914481900000001
SRX6747954,-0.05633249
SRX6747955,0.155477309
SRX6747957,-0.6037447300000001
SRX6747958,-0.5821105790000001
SRX7058493,-0.072802172
SRX7058498,0.01530047
SRX7058499,0.218877322
SRX7058500,-0.140578996
SRX7058501,-0.259471367
SRX7058502,1.73799393
SRX7058503,1.798940385
SRX7058504,-0.060058297000000004
SRX7058505,2.143885249
SRX7058506,2.162659328
SRX7058508,1.8910948840000001
SRX7058510,0.06297274700000001
SRX7058511,0.069887722
SRX7058512,2.603960319
SRX7058513,2.6564385340000003
SRX7058514,2.8667107730000003
SRX7058515,2.8083567570000003
SRX7058492,-0.08679508200000001
SRX7058494,2.800950159
SRX7058495,2.788419777
SRX7058509,-0.12079593400000001
SRX6923929,1.060226055
SRX6923930,0.8995071240000001
SRX6923932,0.82911288
SRX6923933,0.5316777380000001
SRX6923934,-0.5687681640000001
SRX6923935,0.037090426
SRX7940213,-0.204981675
SRX7940214,0.08548491700000001
SRX7940215,0.11949675800000001
SRX7940216,-0.033107676
SRX7940217,-0.15798778900000002
SRX6874325,0.061641387000000006
SRX6874326,0.121885845
SRX6874327,0.100105894
SRX6874328,0.26916091000000003
SRX6874329,-0.552794036
SRX6874330,0.645933536
SRX6874331,0.413818799
SRX6874332,-0.07125869500000001
SRX6874333,0.216038695
SRX6874334,-0.423507681
SRX2255950,-0.246091899
SRX2255951,-0.064959919
SRX2255954,-0.076372913
SRX2255955,0.076372913
ERX2813653,-0.052220587000000006
ERX2813654,0.052220587000000006
ERX2813656,2.264164538
ERX2813657,1.565128286
ERX2813658,1.638156031
SRX2711962,-0.075707352
SRX2711963,0.075707352
SRX2711964,-0.100823141
SRX2711965,-0.34368306600000004
SRX2711966,-0.034823579
SRX2711967,-0.183494694
