,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05660282303167573,2.0,63.0,-0.04002424,64.0,0.04002424,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.235727305,0.06910986473358077,2.0,65.0,-0.284595359,66.0,-0.186859251,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.35672582852535,4.0,67.0,-0.17523924600000002,68.0,0.172839408,70.0,-0.399533668,71.0,0.401933507,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1400513125,0.07101798319022451,2.0,69.0,0.19026861,72.0,0.089834015,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3081027853603324,3.0,73.0,-0.880129267,76.0,1.503155529,77.0,-0.623026262,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12112339233333334,0.15516220267763695,3.0,74.0,-0.132574422,75.0,-0.270242847,84.0,0.039447092,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5217857266666667,0.15288110779793945,3.0,78.0,-0.6837729730000001,79.0,-0.38002424900000004,80.0,-0.5015599580000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11932639899999997,0.9123198122962459,3.0,81.0,-0.347548036,82.0,-0.46506805100000004,83.0,1.170595284,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.007858483999999999,0.1996617141234198,2.0,85.0,-0.149040636,86.0,0.133323668,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3646726178573746,2.0,87.0,-0.25786248100000003,88.0,0.25786248100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28005092620906036,2.0,89.0,0.198025909,90.0,-0.198025909,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5749525910000001,0.28675799242053374,2.0,91.0,0.37218407000000003,92.0,0.777721112,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8547295295,0.09536832525752477,2.0,93.0,0.9221651190000001,94.0,0.78729394,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09902361850000001,0.11455666478558314,2.0,95.0,0.018019824,96.0,0.18002741300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.539982587,0.00899671898114878,2.0,97.0,0.533620946,98.0,0.546344228,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3041621725,0.04922440489340646,2.0,99.0,-0.338969083,100.0,-0.26935526200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09058393221300125,5.0,101.0,-0.009340137,102.0,0.047851381000000005,103.0,0.06812257000000001,104.0,0.046979486,105.0,-0.153613299,,,,,,
42,Mucin_glycans__MUC5B,-0.4280394985,0.14335999342262928,2.0,106.0,-0.529410322,107.0,-0.326668675,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.169031267,0.11295855325552008,2.0,108.0,-0.24890502600000003,109.0,-0.08915750800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.447937222666667,0.10523209439231322,3.0,110.0,-1.569367282,111.0,-1.39107566,112.0,-1.383368726,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7816323386666667,0.5439840010009678,3.0,113.0,0.187784747,114.0,0.9012784660000001,115.0,1.255833803,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0977418437523103,6.0,116.0,-1.102132667,117.0,-0.654134113,118.0,-1.137757326,119.0,0.608258056,120.0,0.9129209540000001,121.0,1.372845097,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17790968542106428,2.0,122.0,0.125801145,123.0,-0.125801145,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.138977881,0.19999666919145428,2.0,124.0,0.00244112,125.0,-0.280396882,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.125078599,0.23086565614045865,2.0,126.0,0.038168072000000004,127.0,-0.28832527,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41495204475,0.20945369561408006,4.0,128.0,-0.668558599,129.0,-0.47887452,130.0,-0.33618078700000004,131.0,-0.176194273,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.0357660829594124e-18,0.08613454667946172,4.0,132.0,0.09300406600000001,133.0,0.019956839,134.0,-0.11491574,135.0,0.0019548350000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.35858546500000005,0.20826895727527744,2.0,136.0,-0.21131707300000002,137.0,-0.5058538570000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1054831632123567,3.0,138.0,0.09365522400000001,139.0,0.020612895000000003,140.0,-0.114268119,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.032943891221853,5.0,141.0,-1.227330527,142.0,-1.020374179,145.0,0.600718489,146.0,0.863768045,147.0,0.783218171,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1270687449999999,0.0437184097543599,2.0,143.0,-1.096155161,144.0,-1.157982329,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8517344543333335,0.7863947764971461,3.0,148.0,1.133642642,149.0,1.458318035,150.0,-0.036757314,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0208316185,0.08878778307662258,2.0,151.0,0.041950825000000004,152.0,-0.083614062,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.12127614539703285,3.0,153.0,0.13802244500000002,154.0,-0.08951139200000001,155.0,-0.048511053000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.1116440794054245,2.0,156.0,1.493157848,157.0,-1.493157848,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19546194299999997,1.5096557498836622,2.0,158.0,0.8720258750000001,159.0,-1.262949761,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08014349955024605,2.0,160.0,-0.056670012000000006,161.0,0.056670012000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1399058575,0.054413686198052834,2.0,162.0,0.17838214400000002,163.0,0.10142957100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19408603266666669,0.04257644504385957,3.0,164.0,0.209047221,165.0,0.227162507,166.0,0.14604837,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1498835406756474,2.0,167.0,-0.105983668,168.0,0.105983668,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6124752022500002,0.25137020937251564,8.0,169.0,1.439416287,170.0,1.419762966,171.0,1.360129328,172.0,1.3389455940000001,182.0,1.783141737,183.0,1.7134622290000001,214.0,1.871464663,215.0,1.973478814
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1747779945,0.83583841963478,2.0,173.0,0.765805009,174.0,-0.41624902,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.693517648,0.1454972272042995,2.0,175.0,-0.590635572,176.0,-0.796399724,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35411359800000003,0.03781768851817191,2.0,177.0,-0.32737245400000003,178.0,-0.380854742,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7924261974285715,0.3951439422798424,7.0,179.0,0.020810593000000002,180.0,0.906157847,181.0,0.5008432460000001,194.0,1.09486216,195.0,1.098891675,199.0,0.9699630770000001,200.0,0.9554547840000001,,
70,aeruPRECISE2.0__LB_wt,1.99290720125,0.47342528704190545,4.0,184.0,1.470546438,185.0,1.719651989,230.0,2.326050906,231.0,2.455379472,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9521325476051149,2.0,186.0,-0.673259381,187.0,0.673259381,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.160408399,0.053662899309672066,2.0,188.0,1.198353799,189.0,1.122462999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1359973295,0.052049732062023964,2.0,190.0,-0.099192611,191.0,-0.172802048,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7334950459999999,0.07412790028278674,6.0,192.0,0.6674734920000001,193.0,0.646341319,196.0,0.773352735,197.0,0.724580839,226.0,0.8510985790000001,227.0,0.738123312,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0361147662857142,0.18731415518226954,7.0,198.0,1.323480789,216.0,0.8736888970000001,217.0,0.8755410610000001,218.0,0.8975069790000001,219.0,0.945334451,228.0,1.087376518,229.0,1.249874669,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7826524115,0.06846232835570219,4.0,201.0,0.82951623,202.0,0.833922931,207.0,0.6865681530000001,208.0,0.7806023320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.78521369975,0.07071311318746323,4.0,203.0,0.7626465440000001,204.0,0.8249623970000001,209.0,0.85651096,210.0,0.696734898,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.705330961,0.4612597872723767,3.0,205.0,0.899909257,206.0,1.037419335,213.0,0.178664291,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8162471900000001,0.03118737167672849,2.0,211.0,0.838299992,212.0,0.7941943880000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6533687065,0.6481453605068482,6.0,220.0,1.031441753,221.0,1.062891941,222.0,0.7432031640000001,223.0,0.9093106320000001,224.0,-0.64611031,225.0,0.8194750590000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3686582535,0.038810018840365404,2.0,232.0,1.396101081,233.0,1.341215426,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.977892481,0.010019622479240417,2.0,234.0,1.970807538,251.0,1.9849774240000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3257907435,3.1629782389400596,2.0,235.0,5.562354105,250.0,1.089227382,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4895390314999997,0.4707024134904904,2.0,236.0,2.156702163,247.0,2.8223759,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.819069991,0.0026261281172893984,2.0,237.0,1.820926944,246.0,1.817213038,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3391237175,0.3873453724208335,2.0,238.0,2.065229178,239.0,2.6130182570000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0486501859999997,0.015012041013363769,2.0,240.0,2.059265302,241.0,2.03803507,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9531023104999998,0.20294770085388353,2.0,242.0,2.096608006,243.0,1.809596615,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.445181261,0.04163328055007486,2.0,244.0,1.474620436,245.0,1.415742086,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.571391206,0.22740716434676328,2.0,248.0,1.732192354,249.0,1.410590058,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.389945456,0.2594871508545092,2.0,252.0,1.5734305800000001,253.0,1.206460332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5393507364999999,0.26761417113624364,4.0,254.0,1.63771336,255.0,1.60865868,286.0,1.7607338399999999,287.0,1.150297066,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.097047666,0.25868519842654847,2.0,256.0,0.279965724,257.0,-0.085870392,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.003388998,0.47173111401614065,5.0,258.0,1.231792632,259.0,0.418640069,260.0,1.059794441,261.0,0.6801476,296.0,1.6265702480000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6434770785,0.487416037676315,2.0,262.0,-0.298821893,263.0,-0.9881322640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.25245531,0.2853698102872032,2.0,264.0,1.050668382,265.0,1.454242238,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8194452160000001,0.05577725040879632,2.0,266.0,0.8588856880000001,267.0,0.7800047440000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1513620409999996,0.013868264682096058,2.0,268.0,2.141555697,269.0,2.161168385,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.698524424,0.0012842006669434667,2.0,270.0,1.699432491,271.0,1.697616357,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7310263245000002,0.19009297333345568,2.0,272.0,1.865442355,273.0,1.596610294,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9852272980000001,0.07491472774608389,2.0,274.0,0.9322545860000001,281.0,1.03820001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.20260573450000002,0.06664249976633728,2.0,275.0,-0.249729098,276.0,-0.155482371,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.14618799725,0.08844757540837565,4.0,277.0,1.23888603,278.0,1.185227748,288.0,1.128664072,289.0,1.031974139,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9035434900000001,0.225081009282247,4.0,279.0,1.207825859,280.0,0.9235169950000001,290.0,0.798102171,291.0,0.6847289350000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5370898770000001,0.5664385912519376,2.0,282.0,0.13655730800000002,283.0,0.9376224460000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0767738575,0.10955126659938423,2.0,284.0,1.154238301,285.0,0.9993094140000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.031603625999999996,0.060066844400399944,2.0,292.0,-0.074077299,293.0,0.010870047,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8453164600000003,0.11313077901157291,2.0,294.0,3.765320919,295.0,3.925312001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.560218897,0.03477349341600083,2.0,297.0,1.5848074699999999,298.0,1.535630324,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29399560650678563,2.0,299.0,-0.207886287,304.0,0.207886287,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.52551858,0.3244028654555972,2.0,300.0,-0.754906046,305.0,-0.29613111400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23752576616666668,0.3217197797886534,6.0,301.0,-0.100662993,302.0,-0.377123561,303.0,0.35291467,306.0,-0.468603969,307.0,-0.498575676,308.0,-0.333103068,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0041390420000003,0.21957413382384047,2.0,309.0,-1.848876683,310.0,-2.159401401,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.90229513,0.682244136013637,2.0,311.0,-0.419875675,312.0,-1.384714585,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.255801681,0.2645885246441184,2.0,313.0,-1.068709341,314.0,-1.442894021,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09808404026845652,2.0,315.0,0.06935589,316.0,-0.06935589,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.12865989,0.3744434773425663,2.0,317.0,-0.863888368,318.0,-1.393431412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.049172933,0.3012773440561836,2.0,319.0,0.262208186,320.0,-0.16386232,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5424986539604381,2.0,321.0,-0.383604477,322.0,0.383604477,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06528238266666668,0.05899222697755394,3.0,323.0,-0.11762252100000001,324.0,-0.0013569790000000001,325.0,-0.07686764800000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2065143725,0.587653206779776,2.0,326.0,0.62204794,327.0,-0.20901919500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.053577776381139246,2.0,328.0,-0.037885209,329.0,0.037885209,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36095903587815253,2.0,330.0,0.255236582,331.0,-0.255236582,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1547006385,0.48166812080132776,2.0,332.0,0.185890156,333.0,-0.495291433,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4402102546666667,0.04689845854567412,3.0,334.0,-0.423794017,335.0,-0.493110048,336.0,-0.403726699,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6137519760132523,3.0,337.0,0.7050482250000001,338.0,-0.414747407,339.0,-0.290300818,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17736411700000002,0.1834910263231802,2.0,340.0,-0.047616368000000006,341.0,-0.307111866,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26893745556951293,3.0,342.0,0.159289809,343.0,-0.31050725,344.0,0.151217441,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006567339083083802,2.0,345.0,0.00464381,346.0,-0.00464381,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.064975214,0.006022523207674506,2.0,347.0,0.06923378100000001,348.0,0.060716647000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1363382524789436,3.0,349.0,-0.09914481900000001,350.0,-0.05633249,351.0,0.155477309,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5929276545000001,0.01529765487731372,2.0,352.0,-0.6037447300000001,353.0,-0.5821105790000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07693507184098612,4.0,354.0,-0.072802172,361.0,-0.060058297000000004,365.0,0.06297274700000001,366.0,0.069887722,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11708889600000001,0.14395057254181018,2.0,355.0,0.01530047,356.0,0.218877322,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2000251815,0.08406960176544682,2.0,357.0,-0.140578996,358.0,-0.259471367,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.9469147552000003,0.19621625797802195,5.0,359.0,1.73799393,360.0,1.798940385,362.0,2.143885249,363.0,2.162659328,364.0,1.8910948840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.6301994265,0.03710770169106579,2.0,367.0,2.603960319,368.0,2.6564385340000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.8375337650000003,0.0412625204230683,2.0,369.0,2.8667107730000003,370.0,2.8083567570000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10379550800000001,0.024042233015320186,2.0,371.0,-0.08679508200000001,374.0,-0.12079593400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.7946849680000003,0.008860318083057858,2.0,372.0,2.800950159,373.0,2.788419777,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.929615353,0.11846182509476409,3.0,375.0,1.060226055,376.0,0.8995071240000001,377.0,0.82911288,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.5511597505104983,3.0,378.0,0.5316777380000001,379.0,-0.5687681640000001,380.0,0.037090426,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1783320404369516,3.0,381.0,-0.204981675,382.0,0.08548491700000001,383.0,0.11949675800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09554773250000001,0.08830357473764233,2.0,384.0,-0.033107676,385.0,-0.15798778900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3188674691487768,5.0,386.0,0.061641387000000006,387.0,0.121885845,388.0,0.100105894,389.0,0.26916091000000003,390.0,-0.552794036,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15620493079999997,0.4176079215366088,5.0,391.0,0.645933536,392.0,0.413818799,393.0,-0.07125869500000001,394.0,0.216038695,395.0,-0.423507681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15552590900000002,0.1280796513477461,2.0,396.0,-0.246091899,397.0,-0.064959919,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10800760936254046,2.0,398.0,-0.076372913,399.0,0.076372913,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07385106237048414,2.0,400.0,-0.052220587000000006,401.0,0.052220587000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.822482951666667,0.3842463150954003,3.0,402.0,2.264164538,403.0,1.565128286,404.0,1.638156031,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10706636396975387,2.0,405.0,-0.075707352,406.0,0.075707352,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22225310350000002,0.17172789984595638,2.0,407.0,-0.100823141,408.0,-0.34368306600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1091591365,0.10512635358306506,2.0,409.0,-0.034823579,410.0,-0.183494694,,,,,,,,,,,,
