,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,1.1102230246251565e-16,0.4497288022236281,3.0,107.0,0.3528524463333333,108.0,0.1535394703333334,109.0,-0.5063919166666664,,
43,FinR__Del_finR,0.30677803800000014,0.3134483359615767,3.0,110.0,0.6676936303333334,111.0,0.1027658213333335,112.0,0.1498746623333335,,
44,FleQ__Del_fleQ,0.5060442330000003,0.28050311898562824,3.0,113.0,0.6891917393333338,114.0,0.1831163293333335,115.0,0.6458246303333337,,
45,FleQ__OE_wspR,0.19782988433333368,0.28440348357136735,3.0,116.0,0.0619994733333335,117.0,0.0068089663333337,119.0,0.5246812133333338,,
46,FleQ__Control,2.498001805406602e-16,0.44972801018115066,3.0,118.0,-0.5063909446666663,120.0,0.3528520903333336,121.0,0.1535388543333335,,
47,Fuel__Butanol,-2.5936454595000002,0.2433195665459323,2.0,122.0,-2.7656983750000004,123.0,-2.421592544,,,,
48,Fuel__Control,0.0,0.02315654075969016,2.0,124.0,0.0163741469999996,125.0,-0.0163741469999996,,,,
49,Fuel__Isopentanol,-2.1883992965,0.3606732155390228,2.0,126.0,-1.9333648199999995,127.0,-2.443433773,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6716762189999996,0.03781180751107267,2.0,128.0,0.6449392334999997,130.0,0.6984132044999996,,,,
51,Glycolaldehyde__Control,0.0,0.0014664751174636702,2.0,129.0,0.0010369544999999,131.0,-0.0010369544999999,,,,
52,HNS_protein__Control_ex,0.0,0.3278663678079439,2.0,132.0,-0.2318365319999999,147.0,0.2318365319999999,,,,
53,HNS_protein__Del_turB_ex,-0.6198267569999998,0.2908432509371506,2.0,133.0,-0.8254839919999997,134.0,-0.4141695219999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5018723805000005,0.5605149279362337,2.0,135.0,0.8982162870000003,140.0,0.1055284740000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4189464260000006,0.0007348918350464301,2.0,136.0,1.4184267790000007,138.0,1.4194660730000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1258617305,0.14226320999382558,2.0,137.0,1.0252664500000002,139.0,1.226457011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1598954230000005,0.4921573944122438,2.0,141.0,0.8118875920000006,143.0,1.5079032540000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4034563865000003,0.4062064799011222,2.0,142.0,1.1162250299999998,146.0,1.690687743000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6121378290000004,0.0501651772317561,2.0,144.0,1.5766656920000006,145.0,1.647609966,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5280933714999998,0.09495357884608793,2.0,148.0,-0.4609510519999995,149.0,-0.5952356910000001,,,,
61,Mobile_gene__2737_exp,1.231653667943533e-16,0.049763821329602255,4.0,150.0,-0.0010141034999997,151.0,-0.0036547154999997,152.0,0.0631785934999999,153.0,-0.0585097745
62,Mobile_gene__2737_reg,0.5057538807500002,0.1585610949571111,4.0,154.0,0.6550341085000002,155.0,0.6154460605000001,156.0,0.3147268455000001,157.0,0.4378085085000003
63,Mobile_gene__3227_exp,0.009203247250000046,0.5254277746658721,4.0,158.0,0.2364485565,159.0,-0.7624304524999999,160.0,0.1529749325000002,161.0,0.4098199524999999
64,Mobile_gene__3227_reg,0.11590812724999999,0.4287320376425701,4.0,162.0,0.2117042515,163.0,-0.0034916494999999,164.0,-0.3859639265000001,165.0,0.6413838335
65,Mobile_gene__mfsR_exp,-0.8860335564999999,0.13974331406380797,2.0,166.0,-0.7872201114999999,167.0,-0.9848470015,,,,
66,Mobile_gene2__Condition1,0.34443070575000023,0.24928740918621703,2.0,168.0,0.1681578882500005,169.0,0.5207035232499999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.22312240436672306,4.0,170.0,0.1559484932500003,171.0,-0.3115685617499997,172.0,-0.0112043407499999,173.0,0.1668244092500002
68,Muconate__CJ522_fructose,0.35966595633333354,0.28212687464644126,3.0,174.0,0.4640420993333336,175.0,0.5747320503333335,176.0,0.0402237193333334,,
69,Muconate__CJ522_fructose_glucose,0.1406599983333335,0.1662002407086302,3.0,177.0,0.2143095213333334,178.0,-0.0496389656666664,179.0,0.2573094393333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22812986966666685,0.02699589501357295,3.0,180.0,0.2215556223333337,181.0,0.2050283063333333,182.0,0.2578056803333335,,
71,Muconate__CJ522_glucose_gluconate,-0.08830808699999972,0.31748341679477077,3.0,183.0,0.0802749893333336,184.0,0.1093232893333335,185.0,-0.4545225396666663,,
72,Muconate__CJ522_gluconate,0.014891483666666866,0.07740708774980481,3.0,186.0,0.1034353403333336,187.0,-0.0188047026666664,188.0,-0.0399561866666666,,
73,Muconate__CJ522_glucose,0.007937509000000323,0.1957317946176618,3.0,189.0,-0.0774442116666662,190.0,0.2318558693333337,191.0,-0.1305991306666665,,
74,Muconate__GB032_fructose,0.9223800796666669,1.441091871292856,3.0,192.0,-0.0461114036666665,193.0,0.2347623623333334,194.0,2.5784892803333337,,
75,Muconate__GB032_fructose_glucose,0.25172026866666686,0.4571361039991029,3.0,195.0,0.7234727903333336,196.0,0.2209307853333335,197.0,-0.1892427696666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16952060133333355,0.5674568208610102,3.0,198.0,-0.4801324256666666,199.0,0.4203846113333336,200.0,0.5683096183333336,,
77,Muconate__GB032_glucose_gluconate,-0.12756848099999976,0.22970349355121605,3.0,201.0,-0.3155692756666663,202.0,0.1284673163333334,203.0,-0.1956034836666664,,
78,Muconate__GB032_gluconate,-0.2662014456666664,0.09966616961431495,3.0,204.0,-0.1817465206666666,205.0,-0.3761331886666665,206.0,-0.2407246276666663,,
79,Muconate__GB032_glucose,0.6378499733333333,1.2131847603777672,3.0,207.0,-0.3247246676666666,208.0,2.000559331333333,209.0,0.2377152563333333,,
80,Muconate__GB045_fructose,0.7460443670000001,0.43774219149103044,3.0,210.0,1.2418300843333334,211.0,0.5833901033333335,212.0,0.4129129133333333,,
81,Muconate__GB045_fructose_glucose,-0.16433894816666642,0.23897962230886718,2.0,213.0,-0.3333230596666663,214.0,0.0046451633333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9827513883333335,0.2959246026806,3.0,215.0,1.0517590933333336,216.0,0.6584203063333334,217.0,1.2380747653333335,,
83,Muconate__GB045_glucose_gluconate,-0.37639413166666635,0.14458725092988303,3.0,218.0,-0.5431715486666664,219.0,-0.2996719826666663,220.0,-0.2863388636666664,,
84,Muconate__GB045_gluconate,0.5918201076666666,0.754330645413355,3.0,221.0,0.5487607453333334,222.0,-0.1400585606666666,223.0,1.3667581383333332,,
85,Muconate__GB045_glucose,0.23146946333333349,0.3342576117932597,3.0,224.0,0.0975572883333333,225.0,0.6119200453333336,226.0,-0.0150689436666664,,
86,Muconate__GB062_fructose,0.4488228076666669,0.29944289057135065,3.0,227.0,0.1300174303333334,228.0,0.4923014123333336,229.0,0.7241495803333335,,
87,Muconate__GB062_fructose_glucose,-0.08569424966666633,0.09938817913299298,3.0,230.0,0.0103078783333336,231.0,-0.1881535886666663,232.0,-0.0792370386666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.03609681733333343,0.2140192281822597,3.0,233.0,-0.2094541906666664,234.0,0.1347319633333334,235.0,0.1830126793333333,,
89,Muconate__GB062_glucose_gluconate,0.2830294893333335,0.1494931007915291,3.0,236.0,0.1108381933333335,237.0,0.3796515503333335,238.0,0.3585987243333335,,
90,Muconate__GB062_gluconate,0.4143308103333334,0.13910521334143675,3.0,239.0,0.2731413143333334,240.0,0.4185975473333334,241.0,0.5512535693333334,,
91,Muconate__GB062_glucose,0.01951106733333363,0.16072930196440766,3.0,242.0,0.1569538193333337,243.0,-0.1572196876666662,244.0,0.0587990703333334,,
92,Muconate__KT2440_fructose,-0.4237431163333331,0.4308490357358801,3.0,245.0,-0.1236971696666664,246.0,-0.2300944236666664,247.0,-0.9174377556666664,,
93,Muconate__KT2440_fructose_glucose,1.599853488,1.4176769700488914,3.0,248.0,2.486074068333333,249.0,2.348702846333333,250.0,-0.0352164506666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8825096600000003,1.2807647664065254,3.0,251.0,0.2551038573333337,252.0,2.356009895333334,253.0,0.0364152273333333,,
95,Muconate__KT2440_glucose_gluconate,0.2776870103333335,0.2440570154043005,3.0,254.0,0.0016660413333333,255.0,0.4649229483333337,256.0,0.3664720413333335,,
96,Muconate__KT2440_gluconate,-0.2232380186666664,0.41318753342790543,3.0,257.0,-0.4508261276666663,258.0,-0.4725922496666666,259.0,0.2537043213333336,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.18741086137630955,3.0,260.0,-0.2014927386666665,261.0,0.0323845513333336,262.0,0.1691081873333333,,
98,Multistress__Control,1.8503717077085943e-16,0.46351035471506025,3.0,263.0,-0.2297967766666664,264.0,-0.3037147146666665,265.0,0.5335114913333334,,
99,Multistress__NaCl_7min,-0.3161830346666665,0.18164240388269012,3.0,266.0,-0.4756068666666664,268.0,-0.3545049876666666,270.0,-0.1184372496666665,,
100,Multistress__NaCl_60min,0.3181298390000002,0.17669422567077137,3.0,267.0,0.1259973833333334,269.0,0.3547428163333337,271.0,0.4736493173333334,,
101,Multistress__Imipenem_7min,-0.2598652176666665,0.672522382055755,3.0,272.0,0.5166809873333333,274.0,-0.6524217756666664,276.0,-0.6438548646666664,,
102,Multistress__Imipenem_60min,-0.8398889009999998,1.2312340476801678,3.0,273.0,-2.1600287306666663,275.0,-0.6368314616666666,277.0,0.2771934893333334,,
103,Multistress__H2O2_7min,1.4233147863333333,0.3097274468217467,3.0,278.0,1.7052066213333332,280.0,1.0917545033333336,282.0,1.4729832343333338,,
104,Multistress__H2O2_60min,0.7677753350000001,0.44269742941289075,3.0,279.0,0.4775979433333335,281.0,0.5484071403333335,283.0,1.2773209213333332,,
105,Myristic_acid__Control,-2.7292982688701767e-16,0.3055114118175921,3.0,284.0,0.3478872343333332,285.0,-0.224619813666667,286.0,-0.123267420666667,,
106,Myristic_acid__Myristic_acid,0.39018734033333313,0.1208318751093965,3.0,287.0,0.260716957333333,288.0,0.4999603713333331,289.0,0.4098846923333332,,
107,Phase__WT_Tr,0.1940709070000006,0.5550960283241348,4.0,290.0,-0.5247889819999996,291.0,0.4756093710000009,294.0,0.0715964990000008,295.0,0.7538667400000003
108,Phase__WT_Ex,4.440892098500626e-16,0.565604012917093,2.0,292.0,-0.3999424329999996,293.0,0.3999424330000005,,,,
109,Phase__WT_St,1.2317541595000008,0.06030337232581368,2.0,296.0,1.2743950830000008,297.0,1.1891132360000007,,,,
110,RelA__Control,3.0357660829594124e-16,0.1626805405927942,3.0,298.0,0.1625734213333336,299.0,-0.1627874486666662,300.0,0.0002140273333335,,
111,RelA__Del_relA,0.5521858746666668,0.30799709576260353,3.0,301.0,0.5238631163333336,302.0,0.2593283993333335,303.0,0.8733661083333333,,
112,RelA__Del_relA_lignin,0.20866778566666636,0.09145949837272735,3.0,304.0,0.1512834783333332,305.0,0.160580249333333,306.0,0.3141396293333329,,
113,Zn__Zn_ion,0.4324715399999996,0.1159024946387069,3.0,307.0,0.5320651239999998,308.0,0.4600971399999993,309.0,0.3052523559999995,,
114,Zn__Control,-3.2959746043559335e-17,0.02092069302577997,3.0,310.0,0.015253951,311.0,-0.0238492790000002,312.0,0.0085953280000001,,
115,ZnO__Control,-4.440892098500626e-16,0.41002657266768666,2.0,313.0,0.2899325699999995,314.0,-0.2899325700000004,,,,
116,ZnO__Nano,0.34250772599999973,0.3217671240205311,3.0,315.0,0.4521921029999998,316.0,0.5950920899999996,317.0,-0.0197610150000002,,
117,ZnO__Zn_ion,0.2270468036666665,0.40874296711755886,3.0,318.0,0.3879616529999996,319.0,0.5308427089999999,320.0,-0.237663951,,
