,PP_0464
SRX7584769,0.1274556400000008
SRX7584771,0.2232312400000005
SRX7584773,-0.2414936099999991
SRX7584774,-2.7263534380000003
SRX7584775,-0.2502813199999991
SRX7584776,-2.279443917
SRX7584777,0.1921725600000012
SRX7584778,0.0199344999999997
SRX7584779,-1.4895097279999998
SRX7584780,0.1454719700000009
SRX7584781,0.0421658000000011
SRX7584783,-0.2972716999999996
SRX7584785,-2.6807747719999995
SRX7584787,0.0346627300000008
SRX7584789,-0.1199515800000003
SRX7584791,0.4708938700000011
DRX086758,-0.0038739549999995
DRX086759,0.0435842050000001
DRX086760,0.065119375
DRX086761,-0.1048296249999989
DRX086762,0.604804905
DRX086763,0.6389527949999998
DRX086764,0.6113809950000011
DRX086765,0.6593382950000013
DRX086766,0.0897637650000007
DRX086767,-0.1203905649999992
DRX086768,-0.1059454049999999
DRX086769,-0.0524051149999991
DRX086770,0.5362095150000012
DRX086771,0.5372877050000007
DRX086772,0.3912786750000006
DRX086773,0.5122902850000006
DRX086775,-0.3320849949999989
DRX086776,-0.4420626250000001
DRX086742,-0.2613679487500011
DRX086745,-0.268656495750001
DRX086746,-0.0892424207500006
DRX086747,0.0334501222500005
DRX086748,0.2843910302499992
DRX086749,-0.2285987317500009
CJ522_f_1,-0.602399643
CJ522_f_2,-0.6974903880000003
CJ522_f_3,-0.7809745579999987
CJ522_fg_1,-0.6513785299999988
CJ522_fg_2,-0.7317413409999993
CJ522_fg_3,-0.453289848999999
CJ522_gfg_1,-0.3655133709999987
CJ522_gfg_2,-0.6358666079999988
CJ522_gfg_3,-0.7776420729999991
CJ522_gg_1,-0.6927713569999998
CJ522_gg_2,-0.5602776990000002
CJ522_gg_3,-0.4889442909999992
CJ522_glc_1,-0.4417983579999998
CJ522_glc_2,-0.9509458749999986
CJ522_glc_3,-0.338845847
CJ522_glu_1,-0.3444654899999992
CJ522_glu_2,-0.3439679499999997
CJ522_glu_3,-0.4329727919999993
GB032_f_1,-0.829624901999999
GB032_f_2,-0.874161191999999
GB032_f_3,-0.8338102210000002
GB032_fg_1,-0.8877588579999998
GB032_fg_2,-0.3559630919999996
GB032_fg_3,-0.2509920259999987
GB032_gfg_1,-0.3817073589999999
GB032_gfg_2,-0.0346805749999994
GB032_gfg_3,-0.2936034149999997
GB032_gg_1,0.0771223890000012
GB032_gg_2,-0.0676089439999998
GB032_gg_3,-0.4320681299999993
GB032_glc_1,-0.0966484139999988
GB032_glc_2,-0.6619990869999999
GB032_glc_3,-0.486906136
GB032_glu_1,-0.5253553239999995
GB032_glu_2,-0.8005578809999996
GB032_glu_3,-0.3504236919999997
GB045_f_1,-0.1432824729999993
GB045_f_2,-0.3265439439999991
GB045_f_3,-0.2063827469999992
GB045_fg_1,0.4497019410000007
GB045_fg_2,1.3431871510000004
GB045_gfg_1,0.3643255439999997
GB045_gfg_2,0.3240918439999998
GB045_gfg_3,0.1840141559999999
GB045_gg_1,0.2098912970000004
GB045_gg_2,-0.6187895529999992
GB045_gg_3,-0.2459334679999987
GB045_glc_1,1.4400174910000008
GB045_glc_2,1.1393491010000003
GB045_glc_3,0.9031409210000004
GB045_glu_1,0.2720873319999999
GB045_glu_2,0.2993614520000012
GB045_glu_3,0.5152256710000014
GB062_f_1,-0.655895426999999
GB062_f_2,-0.6470971309999989
GB062_f_3,0.2122712290000006
GB062_fg_1,-0.4415411349999996
GB062_fg_2,-0.7298926749999985
GB062_fg_3,-0.439502426999999
GB062_gfg_1,-0.4489566029999992
GB062_gfg_2,-0.2266293319999999
GB062_gfg_3,-0.3834125620000002
GB062_gg_1,-0.6322933859999988
GB062_gg_2,-0.513534537
GB062_gg_3,-0.4642552860000002
GB062_glc_1,-0.3039921309999993
GB062_glc_2,-0.4860882579999988
GB062_glc_3,-0.9054891830000004
GB062_glu_1,-0.351861486999999
GB062_glu_2,-0.2857375079999986
GB062_glu_3,-0.2875754409999995
KT2440_f_1,-0.8921592919999988
KT2440_f_2,-0.9795704969999992
KT2440_f_3,-0.7746292949999987
KT2440_fg_1,0.0167332060000013
KT2440_fg_2,-0.3042079999999991
KT2440_fg_3,0.5109779410000002
KT2440_gfg_1,0.1427410240000011
KT2440_gfg_2,-0.4661293489999991
KT2440_gfg_3,-0.2970457069999987
KT2440_gg_1,-0.3425518759999999
KT2440_gg_2,0.323756791000001
KT2440_gg_3,0.0080278220000007
KT2440_glc_1,0.958668201
KT2440_glc_2,0.6547912910000004
KT2440_glc_3,0.5125525610000015
KT2440_glu_1,0.247959045
KT2440_glu_2,-0.290102654
KT2440_glu_3,0.042143609
SRX2012748,0.0922853700000008
SRX2012749,-0.406470839999999
SRX2012750,0.3141854699999999
SRX2012751,-1.2664763099999998
SRX2012752,0.1937865399999996
SRX2012753,-0.7783403599999996
SRX2012754,0.165596540000001
SRX2012755,-0.5007763399999998
SRX2012756,0.7903254100000012
SRX2012757,-0.3732514899999994
SRX2012758,-0.1148978099999986
SRX2012759,-0.1031582199999991
SRX2012760,0.2298028600000012
SRX2012761,-0.0457374699999988
SRX2012762,-0.0761733899999992
SRX2012763,0.3005622300000006
SRX2012764,-0.3959871499999998
SRX2012765,0.6146169400000012
SRX2012766,-0.8781149700000004
SRX2012767,0.6285329400000013
SRX2012768,-1.2319741099999997
SRX4364709,-0.0798740700000006
SRX4364710,-0.0703033200000007
SRX4364711,0.1501773899999996
SRX4364712,0.064740979999998
SRX4364713,0.0205056499999987
SRX4364714,-0.0423320300000007
SRX2020724,-5.328308591999999
SRX2020727,-4.780310416999999
SRX2021818,-0.0655772900000002
SRX2021819,0.0655772900000002
SRX2021820,-1.7382782499999987
SRX2021821,-2.864189261
SRX2021822,-4.292630122999999
SRX2021823,-4.093263177999999
SBRG_relA__LB_control__1,-0.1284386133333335
SBRG_relA__LB_control__2,0.3262404166666659
SBRG_relA__LB_control__3,-0.1978018033333342
SBRG_relA__relA_control__1,-0.2532428733333347
SBRG_relA__relA_control__2,-0.1075959633333347
SBRG_relA__relA_control__3,-1.1839247003333335
SBRG_relA__relA_lignin__1,0.4685579266666657
SBRG_relA__relA_lignin__2,0.2719138066666655
SBRG_relA__relA_lignin__3,0.3832088666666653
SRX7747531,-0.5920563540000003
SRX7747532,-0.5342321119999998
SRX7747533,-0.4185858539999998
SRX7747534,-0.0114860500000002
SRX7747535,0.0261078999999995
SRX7747536,-0.014621850000001
ERX1035001,-0.1868138484999999
ERX1035002,0.1868138484999999
ERX1035005,0.0998357875
ERX1035006,-0.3235660354999989
ERX1035007,0.0310382494999998
ERX1035009,0.0284745395000012
ERX1035010,-0.4488135544999991
ERX1035011,0.0326467365000002
