,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.012944166333333338,0.05555714184470704,3.0,67.0,0.07337162300000001,68.0,-0.035923995,69.0,0.0013848710000000002,,,,,,
36,minspan__wt_glc_anaero,-0.2715726525,0.2774964951838494,2.0,70.0,-0.46779230600000005,71.0,-0.075352999,,,,,,,,
37,minspan__wt_trp,-1.87530226,,1.0,72.0,-1.87530226,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.39590416700000003,,1.0,73.0,-0.39590416700000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.037953285,,1.0,74.0,-2.037953285,,,,,,,,,,
40,minspan__bw_delmntr,0.0038927270000000003,,1.0,75.0,0.0038927270000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07087718200000001,,1.0,76.0,-0.07087718200000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32515383800000003,,1.0,77.0,-0.32515383800000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.8515022455000001,0.091811876547218,2.0,78.0,-0.786581445,79.0,-0.916423046,,,,,,,,
44,cra_crp__wt_fru,-0.560470155,0.03988927379917005,2.0,80.0,-0.532264179,81.0,-0.588676131,,,,,,,,
45,cra_crp__delcra_ac,-0.7151049684999999,0.024957180399807675,2.0,82.0,-0.73275236,83.0,-0.697457577,,,,,,,,
46,cra_crp__delcra_fru,0.368897968,0.003781911121701538,2.0,84.0,0.371572183,85.0,0.36622375300000004,,,,,,,,
47,cra_crp__delcra_glc,0.638661607,0.06943031279889245,2.0,86.0,0.687756252,87.0,0.589566962,,,,,,,,
48,rpoB__wt_031,-0.37075392,,1.0,88.0,-0.37075392,,,,,,,,,,
49,rpoB__wt_044,0.29559285700000004,,1.0,89.0,0.29559285700000004,,,,,,,,,,
50,rpoB__wt_lb,-1.7302947555000001,0.09958080501199915,2.0,90.0,-1.800709018,91.0,-1.6598804930000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.39961179500000005,,1.0,92.0,-0.39961179500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.555470569,,1.0,93.0,-0.555470569,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2620222445,0.006902869028931418,2.0,94.0,-1.257141179,95.0,-1.26690331,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8103925150000001,,1.0,96.0,0.8103925150000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.871932806,0.0861744995540134,2.0,97.0,0.932867379,98.0,0.8109982330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.683772617,0.12055540587088602,2.0,99.0,-0.7690181620000001,100.0,-0.598527072,,,,,,,,
57,crp__wt_fru,0.44987505,,1.0,101.0,0.44987505,,,,,,,,,,
58,crp__wt_glyc,0.46625585300000005,0.058025929168929,2.0,102.0,0.42522532500000004,103.0,0.507286381,,,,,,,,
59,crp__delar1_glyc,-0.36109162400000006,0.025047181658023866,2.0,104.0,-0.378802656,105.0,-0.34338059200000004,,,,,,,,
60,crp__delar1ar2_glyc,0.17195031400000002,0.12139073072958206,3.0,106.0,0.043229281,107.0,0.188260011,108.0,0.28436165,,,,,,
61,crp__delar2_glyc,-0.42020791166666677,0.17046948205408732,3.0,109.0,-0.302325889,110.0,-0.34262890300000004,111.0,-0.6156689430000001,,,,,,
62,crp__delcrp_fru,0.11042456466666667,0.12014988758770873,3.0,112.0,0.091970047,113.0,0.23873401600000002,114.0,0.000569631,,,,,,
63,crp__delcrp_glc,0.16587901500000002,0.01100735886699316,3.0,115.0,0.156719251,116.0,0.178090148,117.0,0.16282764600000002,,,,,,
64,crp__delcrp_glyc,-0.09773131366666667,0.209566598390204,3.0,118.0,0.050163552,119.0,-0.005806836,120.0,-0.33755065700000003,,,,,,
65,glu__glu_ale3,0.330289836,,1.0,121.0,0.330289836,,,,,,,,,,
66,glu__glu_ale4,0.8470292180000001,,1.0,122.0,0.8470292180000001,,,,,,,,,,
67,glu__glu_ale5,0.437959099,,1.0,123.0,0.437959099,,,,,,,,,,
68,glu__glu_ale6,1.0474117490000001,,1.0,124.0,1.0474117490000001,,,,,,,,,,
69,glu__glu_ale8,-0.027206332000000003,,1.0,125.0,-0.027206332000000003,,,,,,,,,,
70,glu__glu_ale9,0.49419824500000004,,1.0,126.0,0.49419824500000004,,,,,,,,,,
71,glu__glu_ale10,0.211022273,,1.0,127.0,0.211022273,,,,,,,,,,
72,42c__wt_42c,0.562116285,,1.0,128.0,0.562116285,,,,,,,,,,
73,42c__42c_ale1,-0.152720833,,1.0,129.0,-0.152720833,,,,,,,,,,
74,42c__42c_ale2,0.107477128,,1.0,130.0,0.107477128,,,,,,,,,,
75,42c__42c_ale3,0.239782719,,1.0,131.0,0.239782719,,,,,,,,,,
76,42c__42c_ale4,-0.501454548,,1.0,132.0,-0.501454548,,,,,,,,,,
77,42c__42c_ale5,0.21407293400000002,,1.0,133.0,0.21407293400000002,,,,,,,,,,
78,42c__42c_ale6,-1.491501906,,1.0,134.0,-1.491501906,,,,,,,,,,
79,42c__42c_ale8,-0.768678431,,1.0,135.0,-0.768678431,,,,,,,,,,
80,42c__42c_ale9,0.644011466,,1.0,136.0,0.644011466,,,,,,,,,,
81,42c__42c_ale10,-0.823375468,,1.0,137.0,-0.823375468,,,,,,,,,,
82,ssw__wt_ac,-0.899274028,,1.0,138.0,-0.899274028,,,,,,,,,,
83,ssw__wt_glc,-0.747455398,,1.0,139.0,-0.747455398,,,,,,,,,,
84,ssw__wt_glyc,-1.081831445,,1.0,140.0,-1.081831445,,,,,,,,,,
85,ssw__wt_xyl,-0.507894249,,1.0,141.0,-0.507894249,,,,,,,,,,
86,ssw__glc_ale1,0.155430546,,1.0,142.0,0.155430546,,,,,,,,,,
87,ssw__glc_ale2,0.225910824,,1.0,143.0,0.225910824,,,,,,,,,,
88,ssw__glc_ale3,-0.682276565,,1.0,144.0,-0.682276565,,,,,,,,,,
89,ssw__glyc_ale1,-0.7065822350000001,,1.0,145.0,-0.7065822350000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8448679640000001,,1.0,146.0,-0.8448679640000001,,,,,,,,,,
91,ssw__xyl_ale1,0.11863630300000001,,1.0,147.0,0.11863630300000001,,,,,,,,,,
92,ssw__xyl_ale2,0.271336576,,1.0,148.0,0.271336576,,,,,,,,,,
93,ssw__xyl_ale3,0.009170616000000001,,1.0,149.0,0.009170616000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.219213136,,1.0,150.0,-2.219213136,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.140117194,,1.0,151.0,-0.140117194,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.448072994,,1.0,152.0,-0.448072994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39753577100000004,,1.0,153.0,-0.39753577100000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.556197442,,1.0,154.0,-0.556197442,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.30356847800000003,,1.0,155.0,0.30356847800000003,,,,,,,,,,
100,ica__wt_glc,0.024605097666666673,0.27563162270544633,6.0,156.0,0.350382589,157.0,0.227299097,158.0,0.236313725,159.0,-0.26040831400000003,180.0,-0.164206017,181.0,-0.241750494
101,ica__arg_sbt,-0.559995989,0.09106347543711694,2.0,160.0,-0.495604388,161.0,-0.62438759,,,,,,,,
102,ica__cytd_rib,-3.5822182815000003,0.02792998458713669,2.0,162.0,-3.5624688,163.0,-3.601967763,,,,,,,,
103,ica__gth,-0.25985483600000003,0.09557847527157298,2.0,164.0,-0.327439024,165.0,-0.19227064800000002,,,,,,,,
104,ica__leu_glcr,-0.786607028,0.0656020904256638,2.0,166.0,-0.832994711,167.0,-0.7402193450000001,,,,,,,,
105,ica__met_glc,-1.074029165,0.252325239620251,2.0,168.0,-1.252450053,169.0,-0.895608277,,,,,,,,
106,ica__no3_anaero,-2.0726160155000004,0.10131721743607425,2.0,170.0,-2.144258107,171.0,-2.000973924,,,,,,,,
107,ica__phe_acgam,-0.148391394,0.07752713657760484,2.0,172.0,-0.203211358,173.0,-0.09357143,,,,,,,,
108,ica__thm_gal,-0.47420031100000004,0.04347045993310971,2.0,174.0,-0.504938568,175.0,-0.44346205400000005,,,,,,,,
109,ica__tyr_glcn,-0.31403058400000006,0.040327378776016894,2.0,176.0,-0.28551482100000003,177.0,-0.34254634700000003,,,,,,,,
110,ica__ura_pyr,-0.5456498790000001,0.24449533875194163,2.0,178.0,-0.372765567,179.0,-0.718534191,,,,,,,,
111,ica__bw_delpurR_cytd,0.1568002835,0.20816385928728287,2.0,182.0,0.009606207,183.0,0.30399436,,,,,,,,
112,ica__ade_glc,-0.014349655500000003,0.2920793662216532,2.0,184.0,0.192181645,185.0,-0.22088095600000002,,,,,,,,
113,ytf__wt_glc,-0.33607106950000004,0.07066616503967228,2.0,186.0,-0.28610254500000004,187.0,-0.38603959400000004,,,,,,,,
114,ytf__delyafC,-1.754834564,0.2237711915794175,2.0,188.0,-1.5966044369999999,189.0,-1.9130646910000002,,,,,,,,
115,ytf__delyeiE,0.13347220049999997,1.2844890625654766,2.0,190.0,-0.774798726,191.0,1.041743127,,,,,,,,
116,ytf__delyiaJ,-2.241933295,0.24731807790973986,2.0,192.0,-2.067053005,193.0,-2.416813585,,,,,,,,
117,ytf__delyieP,-0.903016758,0.07081368660611097,2.0,194.0,-0.9530895960000001,195.0,-0.85294392,,,,,,,,
118,ytf__wt_ph5,-0.1650475145,0.015421916166185205,2.0,196.0,-0.175952456,197.0,-0.154142573,,,,,,,,
119,ytf__wt_ph8,-0.46303565950000003,0.017745544002482995,2.0,198.0,-0.45048766500000004,199.0,-0.475583654,,,,,,,,
120,ytf__delybaO,-1.911310479,0.3354653233588772,2.0,200.0,-2.148520284,201.0,-1.674100674,,,,,,,,
121,ytf__delybaQ,-0.020681842,0.023798284004237953,2.0,202.0,-0.0038539140000000004,203.0,-0.03750977,,,,,,,,
122,ytf__delybiH,-0.9379270545,0.13100940475291598,2.0,204.0,-0.8452894160000001,205.0,-1.030564693,,,,,,,,
123,ytf__delydcI_ph5,-0.0775089305,0.0754504523496076,2.0,206.0,-0.024157404,207.0,-0.130860457,,,,,,,,
124,ytf__delydcI_ph8,-0.325885405,0.08792734513968317,2.0,208.0,-0.263711383,209.0,-0.388059427,,,,,,,,
125,ytf__delyddM,-0.4928886705,0.15452348274280514,2.0,210.0,-0.38362406800000004,211.0,-0.602153273,,,,,,,,
126,ytf__delyheO,-1.7596881915,0.11452283821138483,2.0,212.0,-1.678708316,213.0,-1.8406680670000002,,,,,,,,
127,fps__bw_glc,-0.48284308950000004,0.10593866088272944,2.0,214.0,-0.5577530350000001,215.0,-0.407933144,,,,,,,,
128,fps__fps_thrA_ale1,-0.56551319,0.034504856478760296,2.0,216.0,-0.589911808,217.0,-0.541114572,,,,,,,,
129,fps__fps_thrA_ale2,-0.7866116080000001,0.10295469784328666,2.0,218.0,-0.859411573,219.0,-0.713811643,,,,,,,,
130,fps__fps_serB_ale1,-0.542553762,0.01742141261794811,2.0,220.0,-0.5302349630000001,221.0,-0.554872561,,,,,,,,
131,fps__fps_serB_ale4,-1.086903465,0.23925972639677837,2.0,222.0,-1.25608564,223.0,-0.91772129,,,,,,,,
132,fps__fps_ptsI_ale1,-0.912519297,0.06097293951509373,2.0,224.0,-0.955633676,225.0,-0.8694049180000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8007113635,0.10666596263358671,2.0,226.0,-0.725287138,227.0,-0.8761355890000001,,,,,,,,
134,pal__lyx_ale2_f6,0.009374631000000001,,1.0,228.0,0.009374631000000001,,,,,,,,,,
135,pal__lyx_ale2,0.32042706400000004,0.04231172405077932,2.0,229.0,0.35034597100000003,230.0,0.29050815700000004,,,,,,,,
136,pal__lyx_ale4,0.36934405550000005,0.0037551365234319302,2.0,231.0,0.371999338,232.0,0.366688773,,,,,,,,
137,pal__5drib_ale10_f18,-0.39601406400000005,0.08923862233949184,2.0,233.0,-0.45911529900000003,234.0,-0.332912829,,,,,,,,
138,pal__5drib_ale10,-0.432203669,,1.0,235.0,-0.432203669,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1811442885,0.0892414458168691,2.0,236.0,-0.24424752,237.0,-0.118041057,,,,,,,,
140,pal__arab_ale14,-0.532292541,0.009744883210478122,2.0,238.0,-0.539183214,239.0,-0.525401868,,,,,,,,
141,pal__arab_ale16,0.140834795,0.04919893985689563,2.0,240.0,0.17562369900000002,241.0,0.106045891,,,,,,,,
142,pal__tartr_ale26_f10,-0.5190458475,0.027820210501997972,2.0,242.0,-0.49937398800000005,243.0,-0.538717707,,,,,,,,
143,pal__tartr_ale26,-0.14459192,0.24108799340594309,2.0,244.0,-0.315066875,245.0,0.025883035000000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.13436493700000002,0.12550045673595117,2.0,246.0,-0.22310716100000003,247.0,-0.045622713,,,,,,,,
145,pal__tartr_ale28,-0.31933930650000003,0.13363598541854535,2.0,248.0,-0.41383421800000003,249.0,-0.224844395,,,,,,,,
146,efeU__delmenFentC_citr,-0.5852091145,0.300455966697837,2.0,250.0,-0.37275466300000004,251.0,-0.7976635660000001,,,,,,,,
147,efeU__delmenFentC,-0.41800240600000005,0.02011893165007969,2.0,252.0,-0.403776173,253.0,-0.432228639,,,,,,,,
148,efeU__menFentC_ale39,-0.2972327435,0.23721439245503184,2.0,254.0,-0.464968649,255.0,-0.129496838,,,,,,,,
149,efeU__menFentC_ale29,0.41280618300000005,0.06412192077116881,2.0,256.0,0.367465138,257.0,0.458147228,,,,,,,,
150,efeU__menFentC_ale30,0.0498472655,0.05194601505357308,2.0,258.0,0.08657864500000001,259.0,0.013115886,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.270641847,0.1260590272524681,2.0,260.0,-0.35977904,261.0,-0.18150465400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.328715333,0.05912870320638274,2.0,262.0,-0.286905026,263.0,-0.37052564,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03311028950000001,0.05818767913801868,2.0,264.0,0.008034613000000001,265.0,-0.07425519200000001,,,,,,,,
154,misc2__salc_glc,-0.405294768,0.0723056974707637,2.0,266.0,-0.45642261700000003,267.0,-0.354166919,,,,,,,,
155,misc2__dbcn_glc,0.1824157955,0.3071189999558323,2.0,268.0,0.399581723,269.0,-0.034750132,,,,,,,,
156,misc2__tyr_glc,-0.194981386,0.054311582100169835,2.0,270.0,-0.233385474,271.0,-0.156577298,,,,,,,,
157,misc2__arg_cytd,0.22809791350000003,0.02861332409519385,2.0,272.0,0.207865238,273.0,0.24833058900000002,,,,,,,,
158,misc2__delyheO_pyr,-0.500401842,0.08147361266049195,2.0,274.0,-0.558012386,275.0,-0.442791298,,,,,,,,
159,nquinone__delubiC,-0.16079281350000002,0.18923413982180273,2.0,276.0,-0.02698407,277.0,-0.294601557,,,,,,,,
160,nquinone__ubiC_ale1,-0.17747108100000003,0.10846557414044376,2.0,278.0,-0.100774338,279.0,-0.25416782400000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.45400172800000005,0.013889046550395105,2.0,280.0,-0.463822767,281.0,-0.444180689,,,,,,,,
162,nquinone__ubiC_ale3,-0.5905792645000001,0.14064764918972333,2.0,282.0,-0.49112635800000004,283.0,-0.690032171,,,,,,,,
163,nquinone__ubiC_ale4,-0.45570746900000003,0.18484361270114572,2.0,284.0,-0.586411641,285.0,-0.325003297,,,,,,,,
164,nquinone__delpdhR,-0.0631836935,0.013078625104516163,2.0,286.0,-0.072431678,287.0,-0.053935709000000005,,,,,,,,
165,quinone__glu_ale4,0.5562034545000001,0.25657740008596547,2.0,288.0,0.374775835,289.0,0.737631074,,,,,,,,
166,quinone__delmenF,-0.3900829765,0.07734142558812789,2.0,290.0,-0.33539433,291.0,-0.444771623,,,,,,,,
167,quinone__menF_ale5,-0.6805555510000001,0.16773579345537246,2.0,292.0,-0.561948434,293.0,-0.799162668,,,,,,,,
168,quinone__menF_ale6,-0.7907238485000001,0.22802524709130528,2.0,294.0,-0.9519620470000001,295.0,-0.62948565,,,,,,,,
169,quinone__menF_ale7,-0.32692347600000005,0.09401072054273302,2.0,296.0,-0.393399094,297.0,-0.26044785800000003,,,,,,,,
170,quinone__menF_ale8,-1.0052206154999999,0.23719350452071558,2.0,298.0,-0.83749948,299.0,-1.172941751,,,,,,,,
171,quinone__delmenFubiC,-0.404611247,0.08190101911173946,2.0,300.0,-0.462524013,301.0,-0.346698481,,,,,,,,
172,quinone__menFubiC_ale1,-1.169558963,0.16723184693770216,2.0,302.0,-1.05130819,303.0,-1.287809736,,,,,,,,
173,quinone__menFubiC_ale2,-1.1751512515,0.17153254038445,2.0,304.0,-1.053859429,305.0,-1.296443074,,,,,,,,
174,quinone__menFubiC_ale3,0.312036666,0.01738496833444578,2.0,306.0,0.299743637,307.0,0.32432969500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.1755794475,0.040807305583437044,2.0,308.0,-0.20443457,309.0,-0.14672432500000002,,,,,,,,
176,oxyR__wt_glc,0.42054014650000004,0.10264125367064263,2.0,310.0,0.49311847300000006,311.0,0.34796182000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.037450353500000005,0.4140007227886691,2.0,312.0,0.255292365,313.0,-0.33019307200000003,,,,,,,,
178,oxyR__glu_ale4,0.6521858475000001,0.3081681569144958,2.0,314.0,0.8700936410000001,315.0,0.434278054,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4469151015,0.1431603092960493,2.0,316.0,0.548144727,317.0,0.34568547600000005,,,,,,,,
180,oxyR__oxyR_ale17,0.6001445985,0.11587217472658394,2.0,318.0,0.518210598,319.0,0.682078599,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.46864864250000005,0.06645651795496317,2.0,320.0,0.421656788,321.0,0.515640497,,,,,,,,
182,oxyR__oxyR_ale18,0.421297236,0.1642248145395232,2.0,322.0,0.537421716,323.0,0.30517275600000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.074506775,0.0994611052689732,2.0,324.0,-0.004177153,325.0,-0.144836397,,,,,,,,
184,oxyR__oxyR_ale19,0.4497662095,0.13907208375937846,2.0,326.0,0.5481050230000001,327.0,0.351427396,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6358885249999999,0.05922594170250439,2.0,328.0,0.59400946,329.0,0.67776759,,,,,,,,
186,oxyR__oxyR_ale20,0.05905109800000001,0.14799170052421337,2.0,330.0,-0.045594837000000006,331.0,0.16369703300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3275663305,0.3820234336413958,2.0,332.0,0.597697691,333.0,0.05743497,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1270999015,0.043667717976323434,2.0,334.0,0.157977641,335.0,0.096222162,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6813916245,0.07676694092639362,2.0,336.0,0.6271091999999999,337.0,0.735674049,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.332900097,1.6859962112079951,2.0,338.0,-1.525079451,339.0,0.8592792570000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.836558328,0.08181314978046851,2.0,340.0,0.778707695,341.0,0.894408961,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32406792700000003,0.04882479693104777,2.0,342.0,-0.289543582,343.0,-0.35859227200000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.197182132,0.09438421717298291,2.0,344.0,0.263921852,345.0,0.130442412,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0979181125,0.05305762934000519,2.0,346.0,0.135435522,347.0,0.06040070300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.527918766,0.01153077048181922,2.0,348.0,0.51976528,349.0,0.5360722520000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0835578205,0.15540658274497482,2.0,350.0,-0.19344686900000002,351.0,0.026331228,,,,,,,,
197,abx_media__rpmi_ctrl,-4.4640136125000005,0.149224932227262,2.0,352.0,-4.569531574,353.0,-4.358495651,,,,,,,,
198,abx_media__camhb_ctrl,-3.55707182,0.004551594024596084,2.0,354.0,-3.560290283,355.0,-3.553853357,,,,,,,,
199,abx_media__m9_mero,-0.676366302,0.3154559395197661,2.0,356.0,-0.899427336,357.0,-0.45330526800000004,,,,,,,,
200,abx_media__rpmi_mero,-4.396372126499999,0.12128943715697983,2.0,358.0,-4.310607543,359.0,-4.48213671,,,,,,,,
201,abx_media__camhb_mero,-3.928817876,0.08131717377043596,2.0,360.0,-3.986317801,361.0,-3.871317951,,,,,,,,
202,abx_media__m9_trisulf,-0.3367351705,0.06835747129859313,2.0,362.0,-0.385071202,363.0,-0.288399139,,,,,,,,
203,abx_media__rpmi_trisulf,-2.824783041,0.18661536773635815,2.0,364.0,-2.956740033,365.0,-2.6928260489999998,,,,,,,,
204,abx_media__camhb_trisulf,-2.970311603,0.023353030177833297,2.0,366.0,-2.986824689,367.0,-2.953798517,,,,,,,,
205,abx_media__m9_cef,-0.7393002850000001,0.06410553427862165,2.0,368.0,-0.693970827,369.0,-0.7846297430000001,,,,,,,,
206,abx_media__rpmi_cef,-4.1567355095,0.15549491452408065,2.0,370.0,-4.046784001,371.0,-4.266687018,,,,,,,,
207,abx_media__camhb_cef,-2.895184258,0.04705480824857467,2.0,372.0,-2.861911484,373.0,-2.928457032,,,,,,,,
208,abx_media__m9_cipro,-0.1535786345,0.09827783631686952,2.0,374.0,-0.08408571000000001,375.0,-0.223071559,,,,,,,,
209,abx_media__rpmi_cipro,-3.873531294,0.27053303700326503,2.0,376.0,-4.064827039,377.0,-3.682235549,,,,,,,,
210,abx_media__camhb_cipro,-3.1783550865,0.06540853055091558,2.0,378.0,-3.224605902,379.0,-3.132104271,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0703051205,0.07887085795785466,2.0,380.0,0.126075239,381.0,0.014535002000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0005611515000000025,0.09120317498834206,2.0,382.0,0.06505153500000001,383.0,-0.063929232,,,,,,,,
213,hot_tale__42c_ale3_44c,0.913666415,0.23215167831447034,2.0,384.0,0.749510389,385.0,1.077822441,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.365661248,0.20749666373414685,2.0,386.0,0.512383546,387.0,0.21893895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6120986775,0.0020023163936063034,2.0,388.0,0.610682826,389.0,0.613514529,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09553467850000001,0.2568825491889593,2.0,390.0,0.277178071,391.0,-0.086108714,,,,,,,,
217,hot_tale__hot_ale3_30c,0.191474735,0.13247668880053748,2.0,392.0,0.09779957,393.0,0.2851499,,,,,,,,
218,hot_tale__hot_ale3_37c,0.547035355,0.06179716439244823,2.0,394.0,0.5033381610000001,395.0,0.590732549,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3613404485,0.030852801981889767,2.0,396.0,-0.38315667400000003,397.0,-0.339524223,,,,,,,,
