,PA5501
ERX2300168,0.351008146
ERX2300169,-0.10402555000000001
ERX2300170,0.137818338
SRX6747256,0.122931146
SRX6747257,0.149195084
SRX6747258,-0.014200368000000001
SRX6747259,-0.106792618
SRX6747260,-0.151133244
SRX6747265,-0.037892629000000004
SRX6747266,0.463851526
SRX6747268,0.275493698
SRX6747269,0.08151736200000001
ERX2456848,-0.211648355
ERX2456849,-0.43681060400000005
ERX2456850,0.23303990600000002
ERX2456851,-0.17758905700000002
ERX2456852,0.41491573600000003
ERX2456853,0.5396300350000001
ERX2456854,-0.31464807100000003
ERX2456855,0.014918076
ERX2456856,-0.299782851
ERX2456857,-0.17995529
ERX2456858,0.49664960900000005
ERX2456859,0.282818528
SRX1156127,0.075814673
SRX1156135,-0.075814673
SRX1156136,0.7408457230000001
SRX1156137,0.680268292
SRX1156138,1.081413432
SRX1156140,1.225191847
ERX3558798,-1.791351802
ERX3558799,-2.027151872
ERX3558800,-1.825625321
ERX3558801,-1.754076118
ERX3558802,0.171658488
ERX3558803,0.078935455
ERX3558804,-0.364992725
ERX3558805,0.114398783
ERX3593017,-0.216984858
ERX3593018,-0.135385584
ERX3593020,0.20979092800000002
ERX3593021,0.11707355500000001
ERX3593022,-0.32686448300000004
SRX2520351,0.073826288
SRX2520352,0.11642259
SRX2520353,-1.5820664610000001
SRX2520354,-2.171414059
SRX2520355,-0.140501176
SRX2520356,-0.354084308
SRX2520357,0.304336606
SRX2520358,0.240076536
SRX2520359,0.22579711600000002
SRX2520360,-0.10877410600000001
SRX3169722,0.09202947900000001
SRX3169723,0.001636094
SRX3169725,0.00064967
SRX3169726,0.084535207
SRX3169728,-0.085184877
SRX8143226,-0.060414908
SRX8143227,0.060414908
SRX8143228,0.398143646
SRX8143229,-0.075074632
SRX6853212,0.022181015000000002
SRX6853213,-0.022181015000000002
SRX6853214,0.271227476
SRX6853215,0.24283435600000003
SRX7747527,-0.48009085700000004
SRX7747528,-0.7688672390000001
SRX7747537,-0.176826812
SRX7747538,0.05008745
SRX7747540,-0.05008745
Paeru_0017,0.832335602
Paeru_0018,0.9088998690000001
Paeru_0019,0.6482749870000001
Paeru_0020,0.472172548
Paeru_0033,0.721243897
Paeru_0034,0.225748515
Paeru_0035,0.36979427600000003
Paeru_0036,0.029739971
Paeru_0037,0.248487596
Paeru_0038,0.135068999
Paeru_0039,0.11442824200000001
Paeru_0041,0.830455852
Paeru_0040,0.255839039
Paeru_0042,0.693759373
Paeru_0043,0.775128624
Paeru_0044,-0.39773382500000004
Paeru_0045,0.44287034500000005
Paeru_0046,-0.484773432
Paeru_0047,0.484773432
Paeru_0048,0.9667229350000001
Paeru_0049,0.8421875400000001
Paeru_0050,0.525415882
Paeru_0051,0.49996097500000003
Paeru_0052,0.69324676
Paeru_0053,0.31154375300000003
Paeru_0056,1.122215333
Paeru_0057,1.31925114
Paeru_0058,0.93232959
Paeru_0059,1.406152894
Paeru_0060,0.565083157
Paeru_0061,0.98635866
Paeru_0062,1.066688829
Paeru_0063,0.638513318
Paeru_0064,0.642580672
Paeru_0065,0.619170329
Paeru_0066,0.6321093790000001
Paeru_0068,1.08956281
Paeru_0069,1.024813774
Paeru_0070,0.170131779
Paeru_0071,0.14013983700000002
Paeru_0072,0.497558463
Paeru_0073,0.47238168
Paeru_0074,0.897257045
Paeru_0075,0.352010429
Paeru_0077,0.35267334
Paeru_0106,0.764019804
Paeru_0107,0.728287715
Paeru_0111,0.118910044
Paeru_0112,0.32934976800000004
Paeru_0131,-0.299603302
Paeru_0132,-0.294133868
Paeru_0133,0.08911159
Paeru_0134,-0.043249943000000006
Paeru_0135,-0.122458886
Paeru_0136,-0.328776664
Paeru_0137,-1.3935116170000001
Paeru_0138,0.01690331
Paeru_0161,0.18880138300000002
Paeru_0162,-0.03515043
Paeru_0166,-0.22596642700000003
Paeru_0167,0.05982164400000001
Paeru_0220,1.7346708610000001
Paeru_0221,1.252515711
Paeru_0258,0.7266691710000001
Paeru_0259,0.516000369
Paeru_0260,1.6136572519999999
Paeru_0261,4.528390848
Paeru_0262,3.556474879
Paeru_0263,1.78741032
Paeru_0264,1.81027255
Paeru_0265,1.630676776
Paeru_0266,1.801392356
Paeru_0267,2.132741306
Paeru_0268,1.3370125910000001
Paeru_0269,1.559139771
Paeru_0270,1.969507986
Paeru_0271,1.884346076
Paeru_0282,1.7523572760000001
Paeru_0283,2.988056369
Paeru_0284,1.5504918170000002
Paeru_0285,0.815364335
Paeru_0286,1.6076196340000002
Paeru_0287,1.810924736
Paeru_0001,1.025555552
Paeru_0002,0.659686913
Paeru_0005,0.036783331
Paeru_0006,0.331173465
Paeru_0007,-0.967712447
Paeru_0009,-0.5577655300000001
Paeru_0011,-0.484074282
Paeru_0012,-1.409720075
Paeru_0013,-0.33597039900000003
Paeru_0014,-1.249092112
Paeru_0021,-0.284071304
Paeru_0022,-1.045290538
Paeru_0023,0.37756388900000004
Paeru_0024,1.083296512
Paeru_0025,0.977668814
Paeru_0026,0.36413253100000004
Paeru_0031,0.11155838400000001
Paeru_0032,0.461938803
Paeru_0102,0.660731916
Paeru_0103,0.483953976
Paeru_0104,-0.13719298400000002
Paeru_0105,-0.224284523
Paeru_0108,0.231057847
Paeru_0109,-0.8646878170000001
Paeru_0110,-0.341628611
Paeru_0121,1.591146425
Paeru_0122,1.329138693
Paeru_0123,1.199730261
Paeru_0124,0.926155256
Paeru_0125,0.019113034
Paeru_0126,-0.183758722
Paeru_0127,-0.6469471240000001
Paeru_0128,-0.136339867
Paeru_0129,-0.079854068
Paeru_0139,0.83926632
Paeru_0140,0.5311808140000001
Paeru_0157,0.6863780930000001
Paeru_0158,1.087166833
Paeru_0159,0.655911828
Paeru_0160,0.586197536
Paeru_0163,-1.130788049
Paeru_0165,-0.941033691
Paeru_0218,3.217462095
Paeru_0219,3.390715478
Paeru_0254,0.30360964700000004
Paeru_0256,1.085573495
Paeru_0257,1.109949226
SRX591667,0.12251741000000001
SRX591668,0.23781489
SRX591669,-0.014127775
SRX591670,-1.264521388
SRX591671,1.229562786
SRX591675,-0.12251741000000001
SRX591676,0.302105763
SRX591677,0.14901650600000002
SRX591678,-1.078016597
SRX591679,0.5472041240000001
ERX541575,-1.211702547
ERX541576,-1.03351532
ERX541577,-1.042461499
ERX541578,-2.365631574
ERX541585,-1.160676866
ERX541586,-1.332203011
ERX541587,0.06701446300000001
ERX541588,-0.06701446300000001
ERX541593,-2.060845951
ERX541594,-1.871790542
ERX541595,-1.530317358
ERX541596,-1.812134901
SRX3763712,-0.398317807
SRX3763714,0.398317807
SRX3763715,0.6598250920000001
SRX3763716,0.897493084
SRX3763717,0.638872576
ERX2259197,-0.128470301
ERX2259198,-0.17459311800000002
ERX2259199,0.141768536
ERX2259200,-0.141768536
SRX1516139,-0.019865876
SRX1516140,0.019865876
SRX1516141,0.036596053
SRX1516142,0.049588432
ERX2068556,-0.029599435
ERX2068557,-0.19650751300000002
ERX2068558,0.060366312000000005
ERX2068559,0.23552639600000003
ERX2068560,-0.239103016
ERX2068561,0.00357662
SRX2652927,0.415006851
SRX2652931,0.48751249999999996
SRX2652933,0.056630706
SRX2652935,-0.0046754760000000005
SRX2652937,-0.051955229000000006
SRX3324112,0.06028305900000001
SRX3324113,-0.06028305900000001
SRX3324116,-0.6140377650000001
SRX3324117,-0.363965452
SRX6747953,-0.045601974
SRX6747954,-0.24373870400000003
SRX6747955,0.289340678
SRX6747957,-0.996202895
SRX6747958,-0.48620266700000003
SRX7058493,0.391080315
SRX7058498,0.49592997200000005
SRX7058499,0.498896159
SRX7058500,0.552456795
SRX7058501,0.479014739
SRX7058502,-0.05767587800000001
SRX7058503,-0.0028960080000000003
SRX7058504,-0.041857936000000005
SRX7058505,0.302483178
SRX7058506,0.295783662
SRX7058508,1.033042001
SRX7058510,-0.23050387700000002
SRX7058511,-0.118718502
SRX7058512,0.22346790800000002
SRX7058513,0.19067689100000002
SRX7058514,0.592124372
SRX7058515,0.628595852
SRX7058492,0.39524449300000003
SRX7058494,0.490328282
SRX7058495,0.6466107170000001
SRX7058509,-0.079439786
SRX6923929,-0.263817486
SRX6923930,-0.494521549
SRX6923932,-0.5252302870000001
SRX6923933,0.12418211600000001
SRX6923934,-0.15280374400000002
SRX6923935,0.028621627
SRX7940213,0.20914755100000001
SRX7940214,-0.033531338
SRX7940215,-0.17561621300000002
SRX7940216,0.056093988000000004
SRX7940217,-0.099892613
SRX6874325,-0.126234686
SRX6874326,-0.141890218
SRX6874327,-0.06375056400000001
SRX6874328,0.9963653530000001
SRX6874329,-0.6644898850000001
SRX6874330,0.01344733
SRX6874331,0.38936373500000004
SRX6874332,0.056400463000000005
SRX6874333,0.7599663550000001
SRX6874334,0.10145237200000001
SRX2255950,-0.499226728
SRX2255951,0.014225606000000002
SRX2255954,0.027571411
SRX2255955,-0.027571411
ERX2813653,-0.11934714
ERX2813654,0.11934714
ERX2813656,1.437781405
ERX2813657,0.7646349990000001
ERX2813658,0.9557414820000001
SRX2711962,-0.034207281
SRX2711963,0.034207281
SRX2711964,-0.403862109
SRX2711965,-0.569895409
SRX2711966,-0.5913282390000001
SRX2711967,-0.8560352750000001
