,b0125
SRX5694380,-0.2273403302
SRX5694381,0.9641226875000001
SRX5694382,-0.8094361166
SRX5694383,-1.0280421717
SRX5694384,-0.5892504818000001
SRX5694385,-0.101519591
SRX5694386,-0.9151019669
SRX5694387,-0.5001375187
SRX5694388,-0.5189262489
SRX5694389,-1.2642885781
SRX5694390,-0.7610925554
SRX5694391,-0.3596072133
SRX5694392,-1.2943910545000001
SRX5694393,-0.670841436
SRX5694394,-0.3722937086
SRX5694395,-0.2082020695
SRX5694396,-0.4477161173
SRX5694397,-0.8960936541000001
SRX5694398,-1.2277969683
SRX5694399,-0.8890417259000001
SRX5694400,-1.1765811315999999
SRX5694401,-0.615566538
SRX5694402,-0.8788828411
SRX5694403,-0.278657882
SRX5694404,-0.7215745337
SRX5694405,-0.1989696745
SRX5694406,-0.3110589071
SRX5694407,0.006523147
SRX5694408,-0.5661421105000001
SRX5694409,-0.7269290236
SRX5694410,-0.7591917247000001
SRX5694411,-1.1935765002
SRX5694412,-1.3255544678
SRX5694413,-1.1956161165
SRX5694414,1.0705521608
SRX5694415,-0.5510779486
SRX5694416,-0.023247567900000002
SRX5694417,-0.7918392908
SRX5694418,0.1363573206
SRX5694419,-0.3013237137
SRX5694420,0.49061248030000004
SRX5694421,-0.1464350479
SRX5694422,-0.6876699646000001
SRX5694423,0.1336175774
SRX5694424,-0.8663357913
SRX5694425,-0.7355775441
SRX5694426,-0.044947038700000004
SRX5694427,-0.0484222426
SRX5694428,-1.1397328142
SRX5694429,-0.7797407848
SRX5694430,-0.1949159781
SRX5694431,0.1341932328
SRX5694432,-0.7177264724
SRX5694433,-1.1483052146000001
SRX5694434,-0.3920296998
SRX5694435,-0.7371178328
SRX5694436,-1.0838321583
SRX5694437,-0.1848659972
SRX5694438,-0.6729449167
SRX5694439,-1.3396277759
SRX5694440,-0.5751173695
SRX5694441,-0.1217233155
SRX5694442,-0.3687548264
SRX5694443,-0.0198999854
SRX5694444,-0.8302557091
SRX5694445,-0.3575932768
SRX5694446,-0.21029020710000002
SRX5694447,-1.5052526603
SRX5694448,-1.1975075205
SRX5694449,-0.1457350752
SRX5694450,-1.4453741683
SRX5694451,-1.0289074295
SRX5694452,-0.3260870638
SRX5694453,-1.1724962375
SRX5694454,-0.4757512145
SRX5694455,-0.4521306996
SRX5694456,-0.2804413068
SRX5694457,-0.48459532790000004
SRX5694459,-0.2402758419
SRX5694460,-1.6219543054
SRX5694461,-1.0846370571
SRX5694462,-1.1576489223
SRX5694463,-0.0141737424
SRX5694464,-1.1483251403
SRX5694465,0.3572797115
SRX5694466,0.048919754
SRX5694467,-0.1255479291
SRX5694468,-1.2251225472
SRX5694469,-0.3641811727
SRX5694470,-0.0084677209
SRX5694471,-0.3953212748
SRX5694472,-0.1635313794
SRX5694474,-0.5162242305
SRX5694475,0.19472636840000002
SRX5694476,-1.0876591435
SRX5694477,-1.9412273200999999
SRX5694478,-1.6058653401
SRX5694479,-0.6833863131
SRX5694480,-0.0440824931
SRX5694481,-1.63948598
SRX5694482,-0.5590682171
SRX5694483,-0.0590344286
SRX5694484,-1.030860476
SRX5694485,-0.38199957030000004
SRX5694486,-0.6018406543
SRX5694487,-1.5519327345
SRX5694488,-0.9134391608
SRX5694489,-0.370618851
SRX5694491,-1.5661299407
SRX5694492,-0.5069827619
SRX5694493,-0.40232138100000003
SRX5694494,0.0502914358
SRX5694495,-0.5444503649
SRX5694496,-0.5211393196
SRX5694497,-0.6567253799
SRX5694498,0.2476583262
SRX5694499,-1.3110436936
SRX5694500,-1.6666772918000001
SRX5694501,-0.9947644377
SRX5694502,-0.6538283034
SRX5694503,-1.4001449522
SRX5694504,-0.6845239184
SRX5694505,-0.7157093403
SRX5694506,-1.0714774595
SRX5694507,-0.5474288463
SRX5694508,-0.2834411072
SRX5694509,-0.2725724581
SRX5694510,-0.39682619290000004
SRX5694511,-0.23671461700000002
SRX5694512,-1.5650244742
SRX5694513,-0.41102468750000004
SRX5694514,-1.6328005609
SRX5694515,-0.4405922117
SRX5694516,-1.2413889651
SRX5694517,-0.6645330345
SRX5694518,-0.1026836638
SRX5694519,-0.3177894218
SRX5694520,-1.9879648894000002
SRX5694521,-1.0197964518
SRX5694522,-0.5851384679
SRX5694523,-1.4422305020000001
SRX5694524,-0.5916556466
SRX5694525,-0.6881220851000001
SRX5694526,-1.0327904515
SRX5694527,-1.6067962405
SRX5694528,-0.6627729439000001
SRX5694529,-0.9705352857
SRX5694530,-1.3247341543
SRX5694532,-0.3877549146
SRX5694533,-0.7662349442
SRX5694534,-0.8781162052
SRX5694535,-1.1423507285
SRX5694536,-0.7127551359000001
SRX5694537,-0.2777097392
SRX5694538,-0.1346422698
SRX5694539,-1.4415440288
SRX5694540,-0.2455228518
SRX5694541,-1.3870753229
SRX5694543,-1.314720306
SRX5694544,-0.387402157
SRX5694545,-0.9230685881
SRX5694546,-1.2001546551
SRX5694547,-0.1072484087
SRX5694548,0.0317152888
SRX5694550,-0.5940325474
SRX5694551,-1.0890338865
SRX5694552,-0.5310031714
SRX5694553,-0.7107441843000001
SRX5694554,-0.3035454756
SRX5694555,-0.445650274
SRX6072760,-0.8707734836000001
SRX6072761,-0.64212437
SRX6072762,-0.7626036023
SRX6072763,-0.5946884505000001
SRX6072764,-1.0210772206
SRX6072765,-0.9468240297
SRX6376491,-0.5874213106
SRX6376492,-0.39247636890000004
SRX6376493,-0.24841224
SRX6376494,-0.43946156940000003
SRX6376495,-0.7004683203000001
SRX6376496,-0.36556051240000004
SRX2723951,0.0159988884
SRX2723952,-0.0337696648
SRX2723953,-0.045131276000000005
SRX2723954,-0.6790476577
SRX2723955,-0.4706057866
SRX2723956,0.1123799583
SRX2723957,-0.060996567800000005
SRX2723958,-0.4929593625
SRX2723959,-0.11376140820000001
SRX2723960,0.1395
SRX2723961,-0.2827317929
SRX2723962,0.0398783235
SRX2723963,-0.2484121645
SRX2723964,-0.3586193227
SRX2723965,-0.012263127300000001
SRX2723966,0.0516150393
SRX2723967,-0.0194990809
SRX2723968,-0.0321159585
SRX6977206,0.1074443269
SRX6977207,0.0879266077
SRX6977208,-0.0238853369
SRX6977209,-0.0396170926
SRX6977210,-0.0036041056
SRX6977211,0.2559871817
SRX6977212,0.0142915829
SRX6977213,-0.2702787646
SRX6977214,-0.040913992600000004
SRX1153733,0.057402396700000004
SRX1153734,-0.057402396700000004
SRX1153735,-0.0846743025
SRX1153736,0.0053992587
SRX5204053,0.3888688389
SRX5204054,-0.1726123037
SRX5204055,0.3168906503
SRX5204056,-0.33942759650000004
SRX5204057,-0.20022906410000002
SRX5204058,-0.022605260000000002
SRX5204059,-0.42198284550000004
SRX5204060,-0.32303149210000004
SRX5204061,0.0914009886
SRX5204062,-0.5561092127
SRX5204063,-0.1889289869
SRX5204064,-0.0523452323
SRX5204065,-0.1378241544
SRX5204066,-0.0135163715
SRX5204067,-0.0942170325
SRX5204068,-0.4132570922
SRX5204069,-0.17863991710000002
SRX5204070,-0.796262977
SRX5204071,-0.0074487638
SRX5204072,0.0200157124
SRX5204073,0.044390242100000005
SRX5204074,-0.4900012281
SRX5204075,0.0775713182
SRX5204076,-0.3421689576
SRX5204077,-0.2257016205
SRX5204078,-0.339625233
SRX5204079,-0.1854036566
SRX5204080,-0.025776022200000002
SRX5204081,-0.3046382245
SRX5204082,-0.1331721268
SRX5204083,0.0033288861
SRX5204084,0.1407822324
SRX5204085,0.0464833339
SRX5204086,0.3971922324
SRX5204087,0.46030324710000003
SRX5204088,0.3537607564
SRX5204089,-0.0159463907
SRX5204090,0.0586564179
SRX5204091,-0.1325438801
SRX5204092,-0.0163515124
SRX5204093,-0.2312805618
SRX5204094,-0.3331879757
SRX5204095,0.08112442610000001
SRX5204096,-0.09523804400000001
SRX5204097,0.0141136179
SRX683459,-0.09990387140000001
SRX683460,-0.4455039482
SRX683461,0.067547118
SRX683462,-0.4745268754
SRX683463,0.0323567534
SRX683464,-0.0856617435
SRX683465,-0.34883459780000003
SRX683466,-1.8090416308
SRX683467,-0.21384237350000002
SRX683468,-1.3269333131
SRX683469,-0.4960739523
SRX683470,-1.1402880157
SRX322077,-0.1453759614
SRX322078,-0.42557974540000004
SRX322079,-0.1166755334
SRX322080,-0.3479825971
SRX322081,0.0988449007
SRX322082,0.1149933648
SRX322083,0.4598909124
SRX322084,-0.5288471795
SRX322085,0.0689562671
SRX2708592,-0.3353092761
SRX2708593,-0.6679100458
SRX2708594,-0.26323086700000004
SRX2708595,-0.1011800567
SRX2708596,0.0258539502
SRX2708597,0.0753261065
SRX2708598,-0.49390136030000004
SRX2708600,-0.4342996937
SRX2708601,-0.0530069055
SRX2708602,-0.3331230958
SRX2708603,-0.22711289680000002
SRX3073814,-0.2731414801
SRX3073815,0.0863380938
SRX3073816,-0.5674530239000001
SRX3073817,-2.7162622527
SRX3073818,-3.4546429478
SRX3073819,-0.1116107568
SRX3073820,-0.42241145700000005
SRX3073821,-1.3259972085
SRX3073822,-3.8191863456
SRX3073823,-3.029740716
SRX3073824,0.2731414801
SRX3073825,0.2792406673
SRX3073826,-0.4616296547
SRX3073827,-2.9289689221
SRX3073828,-3.1563750279000002
SRX3073829,0.1370900535
SRX3073830,-0.24821113720000001
SRX3073831,-1.372900234
SRX3073832,-3.157942371
SRX3073833,-2.92615125
SRX2391456,-0.1055554095
SRX2391457,-0.0277982797
SRX2391458,-0.0586500875
SRX2391459,-0.0821143959
SRX2391460,0.0249799445
SRX2391461,-0.0200579809
SRX2391462,0.018219586
SRX2391463,0.026936823500000002
SRX2391464,0.0668292042
SRX2391465,-0.0140023653
SRX2391466,0.08258390160000001
SRX2391467,0.0347234006
SRX2391468,-0.14159740910000002
SRX2391469,0.00041661160000000004
SRX2391470,-0.7677903979
SRX2391471,-0.8032503384
SRX2391472,-0.8757189963
SRX2391473,-0.3235375475
SRX2391474,0.0152550294
SRX2391475,-0.6847494293
SRX2391476,-0.7058661544
SRX2391477,-0.279193854
SRX2391478,-0.07772922800000001
SRX2391479,-0.7876789971
SRX2391480,-0.741019952
SRX2391481,-0.3382583309
SRX2391482,-0.7055054578000001
SRX2391483,-0.037090030600000004
SRX2391484,-0.1677782921
SRX2391485,-0.0346999104
SRX2391486,0.0399641494
SRX2391487,-0.018870158300000002
SRX2391488,0.041615423000000006
SRX2391489,0.0613736505
SRX2391490,0.0803543655
SRX2391491,-0.0305041175
SRX2391492,0.0507004375
SRX2391493,-0.1094587993
SRX2391494,-0.0222897287
SRX2391495,-0.0347234006
SRX2391496,-0.0272543713
SRX2391497,-0.1238049756
SRX2391498,-0.7749249665
SRX2391499,-0.5848181528
SRX2391500,-0.5567820782
SRX2391501,-0.1657126786
SRX2391502,0.1531724798
SRX2391503,-0.5944796443
SRX2391505,-0.5151334248
SRX2391506,-0.1773149572
SRX2391507,0.06414214160000001
SRX2391508,-0.3419659245
SRX2391510,-0.6990624962
SRX2391512,-0.5530953087
SRX2391513,-0.1962635675
SRX2391514,0.1322698391
SRX5632598,0.21518488900000002
SRX5632599,0.2067530025
SRX5632600,-0.3953065756
SRX5632601,-0.5384594498
SRX5632602,-0.3918391684
SRX5632603,0.3938030669
SRX5632604,-0.2207146767
SRX5632605,-0.16644444600000002
SRX5632606,-0.2752812199
SRX5632607,0.1556975563
SRX5632608,-0.0220573238
SRX5632609,0.0545747602
SRX5632610,-0.0829246156
SRX5632611,-0.0325174364
SRX5632612,-0.3431137951
SRX5632613,0.9710799408
SRX5632614,-0.320045562
SRX5632615,-0.48018951400000004
ERX2874132,0.3413740158
ERX2874133,0.6909065073
ERX2874134,2.0568045846
ERX2874135,2.0026442201
ERX2874136,1.887663348
ERX2874137,1.5749990749
ERX2874138,1.4226037904
ERX2874139,1.5158093111
ERX2874140,-0.1065646568
ERX2874141,0.1065646568
ERX2874142,1.9794570321
ERX2874143,2.3233671585
ERX2874144,1.3430645687
ERX2874145,1.4667337885
ERX2874146,0.5739474056
ERX2874147,0.8442883022000001
SRX1300292,-0.066868257
SRX1300293,0.066868257
SRX1300299,-0.3377194993
SRX1300300,0.0582894362
SRX1300304,0.30788359120000003
SRX1300305,0.0828549779
SRX1300306,0.09788982800000001
SRX1300310,-0.0863437925
SRX1300311,-0.0582666882
SRX7291195,-0.4591043071
SRX7291196,-0.360760625
SRX7291197,-0.4167891576
SRX7291198,0.0738150421
SRX7291199,-0.0365488241
SRX7291200,-0.037266218000000004
SRX7291201,-0.5228242393
SRX7291202,-0.4975298273
SRX7291203,-0.5660869201000001
SRX7291204,0.0953621973
SRX7291205,0.0071602987000000005
SRX7291206,0.1024966575
SRX2436955,-0.06931472300000001
SRX2436956,1.1507946393
SRX2436957,1.1135207666
SRX2436958,0.8831702024
SRX2436959,0.3826741919
SRX2436960,-0.1348026671
SRX2436961,0.271039295
SRX2436962,-0.1091376837
SRX2436963,0.3676469408
SRX2436964,0.5161840589
SRX2436965,-0.9001819378
SRX2436966,0.2342587139
SRX2436967,0.2657796528
SRX2436969,0.48444374760000003
SRX2436970,0.2033639639
SRX2436971,0.24367132860000001
SRX2437029,-0.0438496107
SRX2437030,-0.2758042972
SRX2437031,-0.1013068647
SRX2437032,-0.1994221222
SRX2437033,-0.105294336
SRX2437034,-0.6635459770000001
SRX2437035,0.4019203421
SRX2437036,0.4812874279
SRX2437037,0.4860486855
SRX2437038,0.2175461149
SRX2437039,-0.1457965528
SRX2437040,0.450475292
SRX2437041,-0.081905006
SRX2437042,-0.42001366960000003
SRX2437043,0.4914555189
SRX2437044,-0.26293133490000004
SRX4705203,-0.1440868432
SRX4705204,-0.0897490583
SRX4705205,-0.2943801249
SRX4705206,-0.3663430264
SRX4705207,-0.1498674577
SRX4705208,0.2868046797
SRX4705209,0.055782998300000004
SRX4705210,-0.2529765338
SRX4705211,-0.392695546
SRX4705212,-0.20411433780000002
SRX4705213,-0.030694721
SRX4705214,0.1127234629
SRX4705215,0.0908672475
SRX4705216,0.1373922755
SRX4705217,-0.20591687520000002
SRX4705218,-0.1043713897
SRX4705219,-0.08988736200000001
SRX4705220,-0.3812110614
SRX4705221,-0.8553493196
SRX4705222,-0.0420807429
SRX4705223,-0.5059554846000001
SRX4705224,-0.2470654459
SRX4705225,0.0038245854000000003
SRX4705226,-0.2411441165
SRX4705227,-0.45695208530000003
SRX4705228,-0.1740823155
SRX4705229,-0.06570064710000001
SRX4705230,-0.0150571148
SRX4705231,-0.9541304374
SRX4705232,-0.8054214842
SRX4705233,-0.8815864981
SRX4705234,-0.49996151720000004
SRX4705235,-0.29404979810000004
SRX4705236,-0.0639761167
SRX4705237,-0.2552001152
SRX4705238,-0.4554004501
SRX2038319,-0.0752168544
SRX2038320,0.0682841512
SRX2038321,0.3706860569
SRX2038322,0.0234277751
SRX2038323,-0.5769357593000001
SRX2038324,0.0914652623
SRX2038325,-0.0051996225
SRX2038326,-0.2084899952
SRX2038327,-0.391693779
SRX2038328,-0.1737425423
SRX2038329,-0.3018282547
SRX2038330,-0.4497557056
SRX2038331,-0.29642041420000004
SRX2038332,0.21839237790000002
SRX2038334,-0.2326488179
SRX2038335,0.3451920392
SRX2038336,0.6120297886
SRX2038337,-0.294733371
SRX2038338,-0.1708526143
SRX2038339,0.4127593794
SRX2038340,0.38757368880000004
SRX2038341,-0.41528466270000003
SRX2038342,-0.1922833226
SRX2038343,0.5556567288
SRX2038344,0.3908502131
SRX2038345,0.027468273
SRX2038346,0.3306955085
SRX2038347,0.5949124036
SRX2038348,0.6297855490000001
SRX2038349,-0.4808642663
SRX2038350,-0.257026011
SRX2038351,0.2883394928
SRX2038352,0.5970568466
SRX2038353,-0.0936832501
SRX2038354,0.3563185326
SRX2038355,-0.1528863093
SRX2038356,-0.1336910281
SRX2038357,0.24606946870000002
SRX2038358,-0.396002927
SRX2038359,0.35877292040000003
SRX2038360,-0.20442061190000002
SRX2038361,0.317303163
SRX2038362,0.3881702434
SRX2038363,0.202199451
SRX2038364,0.1113243917
SRX2038365,0.3303675654
SRX2038366,0.5637928611
SRX2038367,0.4237737701
SRX2038368,-0.6019348648
SRX2038369,0.4007940272
SRX2038370,0.47314769510000004
SRX2038371,0.10330724620000001
SRX2038372,-0.10454680770000001
SRX2038373,0.31199013800000003
SRX2038374,0.3919754421
SRX2038375,0.10572989120000001
ERX530520,0.0406514797
ERX530521,-0.3395905564
ERX530522,-0.0721126021
ERX530523,-0.149891475
ERX530524,-0.0406514797
ERX530525,-0.1040299071
ERX530526,-0.221803662
ERX530527,-0.0916860629
ERX3212443,-0.2993815057
ERX3212444,-0.20327041640000001
ERX3212445,-0.2094004683
ERX3212446,-0.09414818280000001
ERX3212447,-0.0678555829
ERX3212448,-0.0672804536
ERX3212449,-0.0076270064000000005
ERX3212450,-0.0109012751
ERX3212451,0.0185282814
ERX3212452,0.2855094083
ERX3212453,0.39766277510000003
ERX3212454,0.22460506870000002
SRX7478973,0.021389740600000002
SRX7478974,-0.0707093822
SRX7478975,0.0493196416
SRX7478976,0.2019718855
SRX7478977,0.1069219304
SRX7478978,0.28756799650000003
SRX7478979,0.3746706153
SRX7478980,0.41169391320000004
SRX7478981,0.49782751620000004
SRX7478982,0.3441332791
SRX7478983,0.3849231013
SRX7478984,0.5069603541000001
ERX1521038,-0.2064106169
ERX1521039,-0.2475092563
ERX1521040,-0.0964078211
ERX1521041,-0.293559776
ERX1521042,-0.1551052017
ERX1521043,-0.22807629510000002
ERX1521044,-0.1183499082
ERX1521045,0.1183499082
SRX621182,-0.38480895270000004
SRX621183,-0.4549880967
SRX621184,-0.2830730158
SRX621185,-0.3990276869
SRX621188,-0.8943635075
SRX621189,-0.21727528640000002
SRX621190,0.3105424168
SRX621191,-0.3105424168
SRX621192,-0.9134548213
SRX621193,-0.5548089256000001
SRX6489436,0.20412141420000002
SRX6489437,0.9191690309
SRX6489438,0.3214294621
SRX6489439,-0.0271098182
SRX6489440,-0.4183905938
SRX6489441,0.445500412
SRX6489442,0.0252176546
SRX6489443,0.2435869001
SRX6489444,0.3332988192
SRX6489445,0.3863222481
SRX6489446,0.1315602253
SRX6489447,0.2013998116
SRX6489448,-0.5815121586
SRX6489449,0.0236913454
SRX6489450,0.5442208541
SRX6489451,-0.0161704208
SRX6489452,0.1572703789
SRX6489453,0.3436671059
SRX6489454,-0.2557903405
SRX6489455,0.0798595839
SRX6489456,0.3782522511
SRX6489457,0.3314294566
SRX6489458,0.5060509773
SRX6489459,0.6112841613000001
SRX6489460,0.21357765050000002
SRX6489461,0.4494472043
SRX6489462,0.7533955683
SRX6489463,-0.19250957370000002
SRX6489464,-0.1240773778
SRX6489465,0.33989845220000003
SRX6489466,0.3159902361
SRX6489467,1.1120152743
SRX6489468,0.8496156435000001
SRX6489469,1.0607638374
SRX6489470,0.4472506644
SRX6489471,0.8993587204
SRX6452027,-1.0712831459
SRX6452029,-0.1380437985
SRX6452030,-0.9961885380000001
SRX6452031,-0.31074649990000003
SRX6452044,-0.6733130662
SRX6452045,-0.205011933
SRX6452046,-0.3268522109
SRX6452047,-1.1021083976
SRX6452048,0.1380437985
SRX6452059,-1.3156428369
SRX1828491,-0.21430301540000002
SRX1828492,-0.2838375969
SRX1828493,-0.5659355948
SRX1828494,-0.3255043906
SRX1828495,-0.35463682300000005
SRX1828496,-0.1704154332
SRX1828497,-0.2843003378
SRX1828498,-0.3716708242
SRX1828499,-0.7470319474
SRX1828500,-0.7153730420000001
SRX1828501,0.1651032163
SRX1828502,0.0025646674
SRX1828503,-0.7311309757000001
SRX1828504,-0.856715266
SRX1828505,0.42322774630000004
SRX1828506,0.33668815830000004
SRX1828507,0.06720715840000001
SRX1828508,-0.06720715840000001
SRX3796953,0.029489547
SRX3796954,-0.029489547
SRX3796955,-0.5189785252
SRX3796956,-0.0565852747
SRX3796957,-2.6252445711
SRX3796958,-1.5294802157
SRX3796959,0.055251964800000004
SRX3796960,-0.2344754627
SRX3796961,-1.2944655541
SRX3796962,-0.9840355583
SRX3796963,-3.3159026575
SRX3796964,-3.1065025557
SRX3796965,0.47524208760000003
SRX3796966,0.5139775035
SRX3796967,-1.3863610283
SRX3796968,-1.2264617065
SRX3796969,-0.9195685612000001
SRX3796970,-1.0428929284
SRX3796971,-0.4335599034
SRX3796972,-0.1876855796
SRX3796973,-0.4747002561
SRX3796974,-0.6845210568
SRX3796975,-1.7788034466
SRX3796976,-1.9904050692
SRX3796977,-0.2712165675
SRX3796978,-0.1458383702
SRX3796979,-1.01157468
SRX3796980,-0.6517403660000001
SRX3796981,-2.8495494793000002
SRX3796982,-1.7823468976
SRX3796983,0.5048879951
SRX3796984,0.41721178740000003
SRX3796985,-1.1328616699
SRX3796986,-1.407620188
SRX3796987,0.0315926149
SRX3796988,0.44368017940000004
SRX2568270,0.0535346904
SRX2568271,-0.0796559486
SRX2568272,-0.37977578430000003
SRX2568273,-0.8815017326000001
SRX2568274,-1.0211633512
SRX2568275,-0.0535346904
SRX2568276,0.0406901984
SRX2568277,-0.14930476750000002
SRX2568278,-0.9388761621
SRX2568279,-1.2177934438
SRX3421856,-0.0034865786
SRX3421857,0.0034865786
SRX3421858,-0.3240175417
SRX3421859,-0.37082816550000003
SRX3421860,-1.7839238803000002
SRX3421861,-1.660762545
SRX3421868,-1.7770648765
SRX3421869,-1.7982877629
SRX2606337,0.045935507300000004
SRX2606338,-0.1526963534
SRX2606339,-0.06869247640000001
SRX2606340,0.0867793285
SRX2606341,0.4833729513
SRX2606342,0.0249919509
SRX2606343,0.1728748648
SRX2606344,1.3976729129
SRX2606345,1.1147430827
SRX2606346,0.1242384891
SRX2606347,-0.0625765455
SRX2606348,-0.0403916595
SRX2606349,-0.1955730817
SRX2606350,-0.2384985701
SRX2606351,0.3331311978
SRX2606352,0.11044290200000001
SRX2606353,0.241289629
SRX2606354,1.4022474298
SRX2606355,0.9833702735000001
SRX2606356,-0.087193746
SRX2606357,0.0166410382
SRX2606358,-0.032613255
SRX2606359,-0.12158431680000001
SRX2606360,-0.0517890377
SRX2606361,1.0209425209
SRX2606362,-0.24542506790000002
SRX2606363,0.4008692835
SRX2606364,1.2364192687
SRX2606365,0.9842983753000001
SRX2606366,-0.2853020526
SRX3648427,-0.1658143058
SRX3648428,0.0534634515
SRX3648429,0.2362838928
SRX3648430,0.3216667535
SRX3648431,0.2753438183
SRX3648432,0.6778898338
SRX3648433,-0.0820031459
SRX3648434,0.1043373124
SRX3648435,0.3014350458
SRX3648436,-0.9875225281000001
SRX3648437,-1.1049751362
SRX3648438,-1.2234302814
SRX3648439,0.1580494933
SRX3648440,0.24198848750000002
SRX3648441,0.372408567
SRX3648442,-1.4257894887
SRX3648443,-1.4285297598
SRX3648444,-1.4673972083
SRX3648445,-0.09450409430000001
SRX3648446,0.1163605625
SRX3648447,0.4845475247
SRX3648448,-0.2577946847
SRX3648449,-0.15021290140000002
SRX3648450,0.0082905452
SRX3648451,0.0912936111
SRX3648452,0.1307513696
SRX3648453,0.1776720602
SRX3648454,-1.5424129199999999
SRX3648455,-1.4619256991
SRX3648456,-1.5060652004000001
SRX3648457,-0.1940862089
SRX3648458,0.0264281508
SRX3648459,0.113805501
SRX3648460,0.23132562110000002
SRX3648461,0.3102039652
SRX3648462,0.4889784169
SRX3648463,-0.0530411577
SRX3648464,0.1552808659
SRX3648465,0.2829810032
SRX3648466,-0.1630086282
SRX3648467,-0.0241865837
SRX3648468,0.14526452950000002
SRX3648469,-0.8216525456
SRX3648470,-0.8554104132
SRX3648471,-0.8164260398000001
SRX3648472,-1.9097391079000001
SRX3648473,-2.1464295238
