,b1303
SRX2437041,0.336944571
SRX2437042,-0.24411306970000002
SRX2437043,0.270259645
SRX2437044,-0.24320575660000002
SRX4705203,0.5727217658
SRX4705204,-0.326145307
SRX4705205,-0.29841519520000004
SRX4705206,-0.32743351190000003
SRX4705207,-0.1077867572
SRX4705208,-0.350582541
SRX4705209,-0.2627295316
SRX4705210,-0.5513678205
SRX4705211,-0.2733073254
SRX4705212,-0.1275466072
SRX4705213,-0.09670927480000001
SRX4705214,0.1091515341
SRX4705215,-0.0995188822
SRX4705216,0.0761501314
SRX4705217,-0.0067804029
SRX4705218,0.0177068945
SRX4705219,0.3300621843
SRX4705220,0.2558476847
SRX4705221,-0.3393495673
SRX4705222,0.1593671201
SRX4705223,0.5545579913
SRX4705224,0.6342965858
SRX4705225,-0.3722702784
SRX4705226,-0.3404423163
SRX4705227,-0.1556917372
SRX4705228,-0.09794394420000001
SRX4705229,-0.0062942008
SRX4705230,0.2428336261
SRX4705231,-0.3622071324
SRX4705232,-0.418826646
SRX4705233,0.1552761603
SRX4705234,0.3818999534
SRX4705235,-0.49431279910000003
SRX4705236,0.6985925338
SRX4705237,-0.8054085267000001
SRX4705238,-0.2743244953
SRX2038319,0.4261954422
SRX2038320,0.5074873294
SRX2038321,0.688279992
SRX2038322,0.0903476175
SRX2038323,-0.18155652360000002
SRX2038324,0.11979280440000001
SRX2038325,-0.2413715249
SRX2038326,-0.0712511063
SRX2038327,0.1788206408
SRX2038328,0.3154973508
SRX2038329,0.3678013563
SRX2038330,0.29292030210000003
SRX2038331,0.2311098034
SRX2038332,0.5943702395
SRX2038334,-0.157455387
SRX2038335,0.5747059803
SRX2038336,1.1937476389000001
SRX2038337,0.0405302705
SRX2038338,-0.3219874303
SRX2038339,-0.162887035
SRX2038340,-0.25481635480000003
SRX2038341,-0.1497244435
SRX2038342,-0.37334063230000003
SRX2038343,0.2199738202
SRX2038344,-0.3176971038
SRX2038345,-0.7369977865
SRX2038346,-0.5402139348
SRX2038347,-0.9065263083
SRX2038348,-0.31562362310000003
SRX2038349,-0.6452509106000001
SRX2038350,-0.3275700413
SRX2038351,-0.0004572821
SRX2038352,-0.2129773004
SRX2038353,-0.1556889707
SRX2038354,-0.2140658149
SRX2038355,-0.5697591719
SRX2038356,-0.1926235749
SRX2038357,-0.10420801190000001
SRX2038358,-0.8851753677
SRX2038359,-0.7205352432000001
SRX2038360,-0.37821467950000004
SRX2038361,-0.2661255608
SRX2038362,0.0199933571
SRX2038363,-0.1274091082
SRX2038364,0.0848749677
SRX2038365,-0.6004976643000001
SRX2038366,-0.6436729065
SRX2038367,-0.4773629769
SRX2038368,-0.6961307771
SRX2038369,-0.6612236796000001
SRX2038370,-0.6396645972
SRX2038371,-0.5863905716000001
SRX2038372,0.2252637089
SRX2038373,-0.5976455374
SRX2038374,-0.24826089010000002
SRX2038375,-0.1182676368
ERX530520,-0.1580695828
ERX530521,-0.11945829320000001
ERX530522,0.1680131111
ERX530523,0.3711021315
ERX530524,0.1580695828
ERX530525,0.1802949272
ERX530526,0.006736279600000001
ERX530527,0.1370818215
ERX3212443,-0.1331867363
ERX3212444,-0.25787957440000003
ERX3212445,-0.2407156382
ERX3212446,-0.3483176611
ERX3212447,0.0664666711
ERX3212448,0.005738949
ERX3212449,-0.0191393622
ERX3212450,0.0853724938
ERX3212451,-0.0662331317
ERX3212452,-0.5877475265000001
ERX3212453,-0.7264530812000001
ERX3212454,0.2133557136
SRX7478973,0.10312030030000001
SRX7478974,0.0294751349
SRX7478975,-0.1325954352
SRX7478976,-0.3317482617
SRX7478977,-0.0128546243
SRX7478978,-0.16047978970000001
SRX7478979,-0.2138291428
SRX7478980,-0.3294451707
SRX7478981,-0.5243896412
SRX7478982,-0.46627813160000003
SRX7478983,-0.4836643471
SRX7478984,-0.5847000087
ERX1521038,0.6384375418
ERX1521039,0.2592305354
ERX1521040,0.3291321861
ERX1521041,0.20166142920000002
ERX1521042,0.18598261670000002
ERX1521043,0.8165583072
ERX1521044,0.4086335639
ERX1521045,-0.4086335639
SRX621182,-1.3277868469
SRX621183,-1.957166141
SRX621184,-0.9297278599000001
SRX621185,-1.3200004162
SRX621188,-0.7077625448
SRX621189,-1.4373015623
SRX621190,0.1147449069
SRX621191,-0.1147449069
SRX621192,-2.0574655682
SRX621193,-1.8419058188
SRX6489436,-0.9431821275000001
SRX6489437,-0.9729825926000001
SRX6489438,-0.7534202368
SRX6489439,-0.10451938420000001
SRX6489440,-0.0573325547
SRX6489441,0.16185193890000002
SRX6489442,0.0738300913
SRX6489443,-0.38730094070000004
SRX6489444,0.0697254199
SRX6489445,-0.3341852232
SRX6489446,-0.0769437677
SRX6489447,0.1131500571
SRX6489448,-1.0042907884
SRX6489449,-0.7515955295000001
SRX6489450,-0.5216132775
SRX6489451,-0.025458219100000002
SRX6489452,-0.006163016800000001
SRX6489453,0.1931149031
SRX6489454,-0.0814699868
SRX6489455,0.10586093170000001
SRX6489456,0.48232866020000004
SRX6489457,0.2446016206
SRX6489458,0.1503254306
SRX6489459,0.1571370927
SRX6489460,-0.2627962854
SRX6489461,0.1874567876
SRX6489462,-0.18099003290000001
SRX6489463,-0.9103449633
SRX6489464,-0.6965005082
SRX6489465,-0.06647633580000001
SRX6489466,0.1484175168
SRX6489467,0.0106687508
SRX6489468,0.0922833619
SRX6489469,-0.2962224271
SRX6489470,0.3611490834
SRX6489471,-0.3680967182
SRX6452027,0.7769534448000001
SRX6452029,-0.15637297320000001
SRX6452030,0.8066441787
SRX6452031,0.7967574869
SRX6452044,0.5732158780000001
SRX6452045,1.1658639065
SRX6452046,0.8348501743000001
SRX6452047,0.32015849560000004
SRX6452048,0.15637297320000001
SRX6452059,0.0007929161
SRX1828491,0.7096074026
SRX1828492,0.5495046044
SRX1828493,1.0302482441
SRX1828494,1.6233198429
SRX1828495,-0.4214723521
SRX1828496,0.1292249725
SRX1828497,0.3679288189
SRX1828498,0.4144289722
SRX1828499,0.5960552662
SRX1828500,0.8503598404
SRX1828501,0.5327255286
SRX1828502,0.18348751770000002
SRX1828503,0.5243504224000001
SRX1828504,1.2456201674
SRX1828505,0.2622314939
SRX1828506,0.49740020970000004
SRX1828507,-0.0215002998
SRX1828508,0.0215002998
SRX3796953,-0.08194605590000001
SRX3796954,0.08194605590000001
SRX3796955,0.3499934673
SRX3796956,0.9252873481
SRX3796957,-1.3119123581
SRX3796958,-0.7200186350000001
SRX3796959,0.0889173464
SRX3796960,-0.240608644
SRX3796961,0.1215101979
SRX3796962,0.4356185437
SRX3796963,-1.307727788
SRX3796964,-1.2853941227
SRX3796965,-0.7333680433
SRX3796966,-0.9833031669000001
SRX3796967,-0.0675952665
SRX3796968,-0.6556285732
SRX3796969,-1.2766105890000001
SRX3796970,-1.0690861051
SRX3796971,-0.12179992560000001
SRX3796972,-0.3153061137
SRX3796973,0.5030001503
SRX3796974,0.5853432097
SRX3796975,-1.5458842122
SRX3796976,-1.3272639734
SRX3796977,-0.1606081677
SRX3796978,-0.1785422049
SRX3796979,0.1114309349
SRX3796980,0.3015488199
SRX3796981,-1.4294208422999999
SRX3796982,-0.9250778040000001
SRX3796983,-1.0097258
SRX3796984,-0.6124767265000001
SRX3796985,-0.0834201037
SRX3796986,0.3376446346
SRX3796987,-0.7966949416
SRX3796988,-0.22124605630000002
SRX2568270,0.4717002851
SRX2568271,-0.045189001300000003
SRX2568272,-2.4925280501
SRX2568273,-0.6349056126
SRX2568274,-0.6872647252
SRX2568275,-0.4717002851
SRX2568276,0.06938767230000001
SRX2568277,-0.6748738255000001
SRX2568278,1.4401501395
SRX2568279,0.6188887567
SRX3421856,-0.0673314798
SRX3421857,0.0673314798
SRX3421858,0.7955039802
SRX3421859,0.9859564738000001
SRX3421860,-1.3708610114
SRX3421861,-0.0930454065
SRX3421868,1.3111714199
SRX3421869,0.6609236842
SRX2606337,-0.2247477182
SRX2606338,0.015038125000000001
SRX2606339,0.7882550763
SRX2606340,0.6961055722
SRX2606341,1.0569841884
SRX2606342,1.3144498132
SRX2606343,1.6266914802999999
SRX2606344,0.1831661067
SRX2606345,0.8269829088
SRX2606346,0.5702077194
SRX2606347,0.0017745865
SRX2606348,0.0059571576000000005
SRX2606349,0.7878660407
SRX2606350,0.8793435546
SRX2606351,0.7692381429
SRX2606352,1.4351225291
SRX2606353,-0.38074619590000003
SRX2606354,0.1013600347
SRX2606355,1.0454597987
SRX2606356,0.5313260932
SRX2606357,0.22297313170000002
SRX2606358,0.09894404620000001
SRX2606359,0.8961727974
SRX2606360,0.6080593759
SRX2606361,0.922347851
SRX2606362,1.0966407796
SRX2606363,0.6202625714000001
SRX2606364,0.013642443800000001
SRX2606365,0.8390300221
SRX2606366,0.7924954174000001
SRX3648427,0.3598600859
SRX3648428,0.14600811700000002
SRX3648429,-0.1071267344
SRX3648430,0.1322942637
SRX3648431,-0.0024459111000000003
SRX3648432,-0.21386758860000002
SRX3648433,0.6380620881
SRX3648434,-0.1596617271
SRX3648435,-0.5799724156
SRX3648436,-0.577209885
SRX3648437,-0.8288647647
SRX3648438,-0.6768358826
SRX3648439,-0.613594917
SRX3648440,-0.830287929
SRX3648441,-1.6145201674
SRX3648442,0.1354195303
SRX3648443,-0.1352170019
SRX3648444,-0.3147003169
SRX3648445,0.8072854111000001
SRX3648446,0.10334536200000001
SRX3648447,-0.1449484286
SRX3648448,0.6296265179
SRX3648449,0.7787430838
SRX3648450,0.10450983400000001
SRX3648451,-0.3062724637
SRX3648452,-0.5883812138
SRX3648453,-0.6182257582
SRX3648454,-0.3640691479
SRX3648455,-0.380086103
SRX3648456,-0.8854012984
SRX3648457,0.3825262868
SRX3648458,0.1863486739
SRX3648459,-0.3684440397
SRX3648460,-0.3175010063
SRX3648461,-0.8328818649
SRX3648462,-1.4285013217
SRX3648463,0.3605076291
SRX3648464,-0.1286361026
SRX3648465,-0.4589634044
SRX3648466,0.8724663919000001
SRX3648467,-0.1822984414
SRX3648468,-0.6832839216000001
SRX3648469,-0.0402885455
SRX3648470,-0.1016206305
SRX3648471,0.256920181
SRX3648472,0.2537298364
SRX3648473,0.058102408200000004
SRX3648475,-0.6677960618000001
SRX3648476,-0.9618658628000001
SRX3648477,-1.5896383785000001
SRX3648478,1.0899333524
SRX3648479,0.5155342549
SRX3648480,0.7390207492
SRX3648481,-0.5255437377000001
SRX3648482,-1.3315501543
