,PA3900
Paeru_0051,-1.6432081310000002
Paeru_0052,-1.465533224
Paeru_0053,-1.7207525000000001
Paeru_0056,-0.847102043
Paeru_0057,-0.402270562
Paeru_0058,-1.153233116
Paeru_0059,-1.121016825
Paeru_0060,0.712397583
Paeru_0061,-1.6591000070000002
Paeru_0062,-1.411103057
Paeru_0063,-1.684797481
Paeru_0064,-1.56849356
Paeru_0065,-1.885623529
Paeru_0066,-2.355418509
Paeru_0068,-1.385129921
Paeru_0069,-1.4376672350000002
Paeru_0070,-2.000243236
Paeru_0071,-1.416054788
Paeru_0072,-1.5178001760000002
Paeru_0073,-2.094134022
Paeru_0074,-2.381716345
Paeru_0075,-1.510015877
Paeru_0077,-1.8615998070000002
Paeru_0106,-1.469739705
Paeru_0107,-1.685760793
Paeru_0111,1.537702203
Paeru_0112,1.0907062220000001
Paeru_0131,1.282935657
Paeru_0132,0.7904062260000001
Paeru_0133,-2.393257986
Paeru_0134,-2.302350745
Paeru_0135,-2.064186628
Paeru_0136,-2.215412611
Paeru_0137,-2.655242398
Paeru_0138,-1.81580427
Paeru_0161,-2.101398059
Paeru_0162,-1.531881604
Paeru_0166,1.387091056
Paeru_0167,1.6327783550000001
Paeru_0220,-3.648381152
Paeru_0221,-0.946819999
Paeru_0258,-0.5170113590000001
Paeru_0259,-1.289578133
Paeru_0260,2.201496092
Paeru_0261,3.399926169
Paeru_0262,-0.15865741900000002
Paeru_0263,1.418483968
Paeru_0264,2.759788678
Paeru_0265,3.065413699
Paeru_0266,0.443301113
Paeru_0267,1.987682728
Paeru_0268,0.555795836
Paeru_0269,1.935013734
Paeru_0270,2.046048723
Paeru_0271,1.259240331
Paeru_0282,0.032218248000000005
Paeru_0283,0.15293050800000002
Paeru_0284,0.20388007
Paeru_0285,-0.878811921
Paeru_0286,2.068273324
Paeru_0287,2.351055747
SRX6923929,-0.7935057520000001
SRX6923930,-1.036312683
SRX6923932,-0.226434887
SRX6923933,-1.393183614
SRX6923934,0.9401446520000001
SRX6923935,0.453038963
SRX7940213,0.11161182600000001
SRX7940214,-0.06699516400000001
SRX7940215,-0.044616661
SRX7940216,0.472539523
SRX7940217,0.34580114
SRX3169722,0.174551705
SRX3169723,0.6171189420000001
SRX3169725,-0.6720699840000001
SRX3169726,0.06580654300000001
SRX3169728,0.606263442
SRX6853212,0.288582389
SRX6853213,-0.288582389
SRX6853214,0.756656258
SRX6853215,0.535045914
ERX541575,-0.075855198
ERX541576,-2.071157116
ERX541577,-0.876226715
ERX541578,-2.071157116
ERX541585,0.214975297
ERX541586,0.7117368190000001
ERX541587,-0.598879744
ERX541588,0.598879744
ERX541593,-0.024220076
ERX541594,-2.071157116
ERX541595,-2.071157116
ERX541596,-1.407108163
SRX3324112,0.176344298
SRX3324113,-0.176344298
SRX3324116,-0.31873726500000005
SRX3324117,-0.292751488
SRX7058493,-0.15249046600000002
SRX7058498,1.116999981
SRX7058499,0.808993085
SRX7058500,0.63604213
SRX7058501,0.7457602
SRX7058502,-0.021116414
SRX7058503,0.135319021
SRX7058504,0.125653829
SRX7058505,0.382212392
SRX7058506,0.348833557
SRX7058508,0.6045098010000001
SRX7058510,0.02797915
SRX7058511,-0.001142514
SRX7058512,-0.638759689
SRX7058513,-0.7270014340000001
SRX7058514,0.044947238
SRX7058515,0.083808928
SRX6874325,0.19652760400000002
SRX6874326,-0.27843279400000004
SRX6874327,-0.094249756
SRX6874328,0.44794733400000003
SRX6874329,-0.271792388
SRX6874330,-0.306382719
SRX6874331,-0.324195414
SRX6874332,-0.895780542
SRX6874333,-0.5255923650000001
SRX6874334,-0.273910849
SRX2255950,-0.7138619180000001
SRX2255951,-0.181421769
SRX2255954,-0.19505359800000002
SRX2255955,0.19505359800000002
