,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.401957349,0.17077303345524375,2.0,74.0,0.522712119,75.0,0.281202579,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334226517963e-10,0.25121751964932026,3.0,76.0,0.252375559,77.0,-0.25004324,78.0,-0.0023323180000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13523758439925324,2.0,79.0,-0.09562741300000001,82.0,0.09562741300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1405656285,0.16479360062770798,2.0,80.0,0.024038956,81.0,0.257092301,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11399586100000002,0.12033359071626847,2.0,83.0,0.028907163000000003,84.0,0.19908455900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18930262523488098,2.0,85.0,-0.13385717,86.0,0.13385717,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45366630972157185,2.0,87.0,-0.320790524,88.0,0.320790524,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.379723911,0.11203338039986982,2.0,89.0,0.458943474,90.0,0.30050434800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10112374433333333,0.1681493904363381,3.0,91.0,0.1185806,92.0,-0.075073072,93.0,0.259863705,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.016764009333333343,0.21938562256890606,3.0,94.0,-0.25261732600000003,95.0,0.181224882,96.0,0.021100416,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.21859462936286142,6.0,97.0,0.20560022,98.0,0.231148242,99.0,0.0074220630000000004,100.0,-0.302756332,101.0,0.073344333,102.0,-0.214758527,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4065323974373856,2.0,103.0,-0.287461815,104.0,0.287461815,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.41817740449999996,1.1354613572687298,2.0,105.0,-1.22106983,106.0,0.38471502100000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.2403636155,0.06820364870362704,2.0,107.0,4.288590878,108.0,4.192136353,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.699301295,0.6951467360773649,2.0,109.0,0.20775832400000002,110.0,1.190844266,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10628337233333335,0.13006385945168153,3.0,111.0,0.232218586,112.0,0.114180771,113.0,-0.02754924,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.17023509426711506,3.0,114.0,0.064135538,115.0,0.128851347,116.0,-0.19298688500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2999484846462607,2.0,117.0,0.21209560800000002,118.0,-0.21209560700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3081117275,0.29918697731197036,2.0,119.0,-0.09655458700000001,120.0,-0.519668868,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05959972541810742,2.0,121.0,-0.04214337,126.0,0.04214337,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6523655585000001,0.47471602229118337,2.0,122.0,-0.9880404770000001,127.0,-0.31669064,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2589887306666667,0.7383723425896958,6.0,123.0,-0.633295308,124.0,-0.7341031680000001,125.0,-0.710789106,128.0,-0.5407249590000001,129.0,1.174266187,130.0,-0.10928603,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,1.6971936283221385,5.0,131.0,-1.777067616,132.0,-1.9335790570000002,135.0,1.200957355,136.0,1.384457093,137.0,1.125232223,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1063444575,0.2126907554862257,2.0,133.0,-1.955949382,134.0,-2.256739533,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6880737290000001,0.32878371271886825,3.0,138.0,0.6582564550000001,139.0,1.030750466,140.0,0.375214266,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20921913000000003,0.42494674212539796,2.0,141.0,0.509701853,142.0,-0.091263593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.42873551950898664,3.0,143.0,0.449005242,144.0,-0.405084639,145.0,-0.043920602,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09968286750000002,0.3221799982142982,2.0,146.0,0.128132794,147.0,-0.32749852900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2928251753487791,3.0,148.0,-0.056391484000000006,149.0,0.316919804,150.0,-0.260528319,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06261156897082559,2.0,151.0,0.044273065,152.0,-0.044273065,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08488097166666668,0.37570082142153255,3.0,153.0,-0.26741802200000003,154.0,0.041792763000000004,155.0,0.48026817400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.225250638,0.5033472135605243,2.0,156.0,0.13066959,157.0,-0.581170866,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.25242876076012355,2.0,158.0,-0.17849408800000002,159.0,0.17849408900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10417110623716883,3.0,160.0,0.03659173,161.0,0.080938218,162.0,-0.11752994900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18590389433333335,0.04142213583318829,3.0,163.0,-0.139609808,164.0,-0.219464223,165.0,-0.19863765200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4683716667228402,4.0,166.0,-0.404757305,167.0,0.40652057900000005,169.0,0.40472102800000004,170.0,-0.40648430100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7758283005000001,0.6460295724126068,2.0,168.0,1.232640192,171.0,0.319016409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053786387023724895,2.0,172.0,0.038032719,173.0,-0.038032719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.563695896,0.29652367871251434,2.0,174.0,0.7733698,175.0,0.354021992,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.275489044,0.090008138365186,2.0,176.0,1.211843679,177.0,1.3391344090000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5267928505,0.284420371648143,2.0,178.0,0.32567727700000004,179.0,0.727908424,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8187500424999999,0.5477188195679662,2.0,180.0,0.431454351,181.0,1.206045734,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.684802679,0.3466586483425785,2.0,182.0,0.92992736,183.0,0.439677998,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7044307340000001,0.5091965676155065,3.0,184.0,-1.111058953,185.0,-0.868909043,186.0,-0.133324206,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8362399451806597,3.0,187.0,0.9645608630000001,188.0,-0.44337024500000005,189.0,-0.521190617,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.47456726567193824,5.0,190.0,0.001997203,191.0,0.5452505160000001,192.0,0.37007475900000003,193.0,-0.6100855660000001,194.0,-0.307236911,,,,,,
77,Mucin_glycans__MUC5B,-1.6363504825000001,0.4716874669767987,2.0,195.0,-1.969883889,196.0,-1.302817076,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.105179402,0.11737459349594905,2.0,197.0,0.022183031000000002,198.0,0.18817577300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7333174169803267,3.0,199.0,0.799894944,200.0,-0.15936382000000002,201.0,-0.640531123,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0895664520000001,0.6118527562046678,2.0,202.0,0.656921219,203.0,1.522211685,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16348793566666667,0.09140673747872059,3.0,204.0,0.15961567200000001,205.0,0.07407886600000001,206.0,0.256769269,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013900032161347614,2.0,207.0,0.009828807,208.0,-0.009828807,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7351358844667369,2.0,209.0,-0.519819569,210.0,0.519819569,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5294428783333334,0.23409253655527618,3.0,211.0,-0.331574553,212.0,-0.46889221400000003,213.0,-0.787861868,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.62248728275,0.33583175418036854,8.0,214.0,-1.461593052,215.0,-1.107970783,216.0,-1.9891638999999999,217.0,-1.991250868,227.0,-1.320460932,228.0,-1.953958229,259.0,-1.469739705,260.0,-1.685760793
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.5553935255,0.8889466474147262,2.0,218.0,-1.9268133230000002,219.0,-3.183973728,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9002003135,0.3120584561920446,2.0,220.0,-2.679541663,221.0,-3.120858964,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.705389428,0.03599538666181332,2.0,222.0,-2.73084201,223.0,-2.679936846,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2179319207142858,0.47692720967074675,7.0,224.0,-1.1395238540000001,225.0,-1.783255886,226.0,-1.283168036,239.0,-0.847102043,240.0,-0.402270562,244.0,-1.6591000070000002,245.0,-1.411103057,,
90,Paeru_PRECISE__LB_wt,-2.385250988,1.1801390665394036,4.0,229.0,-2.972019592,230.0,-1.973783209,275.0,-3.648381152,276.0,-0.946819999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.6403940776366297,4.0,231.0,-2.5747138190000003,232.0,-1.9778380210000002,279.0,2.201496092,296.0,2.351055747,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0958925485000002,0.005378995932718329,2.0,233.0,-1.099696073,234.0,-1.092089024,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.718178275,0.10602379441786379,2.0,235.0,-1.793148419,236.0,-1.6432081310000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.515635888,0.36743008035748065,6.0,237.0,-1.465533224,238.0,-1.7207525000000001,241.0,-1.153233116,242.0,-1.121016825,271.0,-2.101398059,272.0,-1.531881604,,,,
95,Paeru_PRECISE__R10LB_wt,1.2048596145714288,0.35602534193547103,7.0,243.0,0.712397583,261.0,1.537702203,262.0,1.0907062220000001,263.0,1.282935657,264.0,0.7904062260000001,273.0,1.387091056,274.0,1.6327783550000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.66739726625,0.24768541306463873,4.0,246.0,-1.684797481,247.0,-1.56849356,252.0,-2.000243236,253.0,-1.416054788,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.963244059,0.3537316220086175,4.0,248.0,-1.885623529,249.0,-2.355418509,254.0,-1.5178001760000002,255.0,-2.094134022,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5614656543333334,0.261247822073768,3.0,250.0,-1.385129921,251.0,-1.4376672350000002,258.0,-1.8615998070000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.945866111,0.6163853120862871,2.0,256.0,-2.381716345,257.0,-1.510015877,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.2410424396666664,0.2867933937561848,6.0,265.0,-2.393257986,266.0,-2.302350745,267.0,-2.064186628,268.0,-2.215412611,269.0,-2.655242398,270.0,-1.81580427,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.903294746,0.5462872048148149,2.0,277.0,-0.5170113590000001,278.0,-1.289578133,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7340997465,0.9416207568858583,2.0,280.0,3.399926169,295.0,2.068273324,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0028634555000000006,0.22032593611755896,2.0,281.0,-0.15865741900000002,292.0,0.15293050800000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.725351108,0.9802378911384518,2.0,282.0,1.418483968,291.0,0.032218248000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.9126011885,0.21610952484938098,2.0,283.0,2.759788678,284.0,3.065413699,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2154919205,1.092042712706332,2.0,285.0,0.443301113,286.0,1.987682728,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.245404785,0.975254328409656,2.0,287.0,0.555795836,288.0,1.935013734,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.652644527,0.5563575494776835,2.0,289.0,2.046048723,290.0,1.259240331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33746592550000004,0.7655788487724645,2.0,293.0,0.20388007,294.0,-0.878811921,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6854177739999999,0.4156173352430704,3.0,297.0,-0.7935057520000001,298.0,-1.036312683,299.0,-0.226434887,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.2308689717021908,3.0,300.0,-1.393183614,301.0,0.9401446520000001,302.0,0.453038963,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0973041575196818,3.0,303.0,0.11161182600000001,304.0,-0.06699516400000001,305.0,-0.044616661,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.40917033150000004,0.08961757005591786,2.0,306.0,0.472539523,307.0,0.34580114,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39583532350000006,0.312942294413694,2.0,308.0,0.174551705,309.0,0.6171189420000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.6417023942611787,3.0,310.0,-0.6720699840000001,311.0,0.06580654300000001,312.0,0.606263442,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40811712838582825,2.0,313.0,0.288582389,314.0,-0.288582389,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.645851086,0.15670217702348355,2.0,315.0,0.756656258,316.0,0.535045914,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0735061570000002,1.4108915167323248,2.0,317.0,-0.075855198,318.0,-2.071157116,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4736919155000001,0.8449433895930606,2.0,319.0,-0.876226715,320.0,-2.071157116,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.463356058,0.3512634408387504,2.0,321.0,0.214975297,322.0,0.7117368190000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8469438561953272,2.0,323.0,-0.598879744,324.0,0.598879744,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0476885960000002,1.4474030616459195,2.0,325.0,-0.024220076,326.0,-2.071157116,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7391326395000002,0.46955351770612713,2.0,327.0,-2.071157116,328.0,-1.407108163,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24938849787876266,2.0,329.0,0.176344298,330.0,-0.176344298,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3057443765,0.01837471913110145,2.0,331.0,-0.31873726500000005,332.0,-0.292751488,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000057773129e-10,0.11521916092997307,4.0,333.0,-0.15249046600000002,340.0,0.125653829,344.0,0.02797915,345.0,-0.001142514,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.962996533,0.21779376481381968,2.0,334.0,1.116999981,335.0,0.808993085,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.690901165,0.0775823913157003,2.0,336.0,0.63604213,337.0,0.7457602,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2899516714,0.24062447103268794,5.0,338.0,-0.021116414,339.0,0.135319021,341.0,0.382212392,342.0,0.348833557,343.0,0.6045098010000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6828805615,0.062396336273234154,2.0,346.0,-0.638759689,347.0,-0.7270014340000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.064378083,0.027479364527369446,2.0,348.0,0.044947238,349.0,0.083808928,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31605333910083,5.0,350.0,0.19652760400000002,351.0,-0.27843279400000004,352.0,-0.094249756,353.0,0.44794733400000003,354.0,-0.271792388,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4651723778,0.2601651390905123,5.0,355.0,-0.306382719,356.0,-0.324195414,357.0,-0.895780542,358.0,-0.5255923650000001,359.0,-0.273910849,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4476418435,0.3764920399338758,2.0,360.0,-0.7138619180000001,361.0,-0.181421769,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2758474436812696,2.0,362.0,-0.19505359800000002,363.0,0.19505359800000002,,,,,,,,,,,,
