k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0064435672,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0064371625,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0064229282000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0064042409,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0062782143,,,Uncharacterized
55,RpoH,False,0.0059526515,,Heat Shock Response,Stress Response
95,MdcR,False,0.0055390665,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0054741124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.005384116600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0052702262,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0052196387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0051861501,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.005176413600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0050102546,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0049701351,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0048797305,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0046728344,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0045420916,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0045376882,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0044806207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0044363353,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0043916097,,,Uncharacterized
0,NarL-1,False,-0.0043909199,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.004339235800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0042993348,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.004142998,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0037603645,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0037560776000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0037403708,,,Singlet
23,HexR-2,False,0.0036406881,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0035893315,,,Uncharacterized
40,ExsB,False,0.0035395891,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0035097852,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0034418347,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0032378195,,,Uncharacterized
99,Uncharacterized-15,False,0.0031590156,,,Uncharacterized
94,Cell Division,False,0.0031311090000000004,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0029411296,,,Uncharacterized
21,Anr-1,False,0.0029240971,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.002904582,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0028304834,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0027991101,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,0.0027852052000000003,,,Translational
102,AcoR,False,-0.0027208492,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0026752629,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0026606443000000003,,,Uncharacterized
14,ErbR-1,False,-0.0025915523,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0025811431,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0025310385,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.002453561,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0024507585,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0021263974,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0020354926,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0020276680000000003,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0019428881,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0019383931,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0019164342000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0017623167000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0016993260000000001,,,Uncharacterized
6,ArgR-1,False,-0.0016436804000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0015921020000000002,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0012944272,,,Singlet
78,MexS,False,0.0012041118,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0011724144,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0011351708,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.001049694,,,Uncharacterized
67,CysB-1,False,0.000898903,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0007594757,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0007374371,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.00044786100000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0002959519,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0002675101,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0002639523,,,Uncharacterized
89,QscR-2,False,-0.00014681510000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,7.21434e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-3.79968e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
