,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.26047329999999985,0.5043536108172727,3.0,201.0,0.320801855,202.0,-0.2713312010000002,203.0,0.7319492459999997,,
78,Muconate__GB032_gluconate,0.3946371349999998,0.21561853401195838,3.0,204.0,0.6229105319999997,205.0,0.3665805989999997,206.0,0.194420274,,
79,Muconate__GB032_glucose,0.9445164359999999,0.17351615847390492,3.0,207.0,0.9300595079999998,208.0,0.7786810239999999,209.0,1.124808776,,
80,Muconate__GB045_fructose,1.1241747273333331,0.3597674487583541,3.0,210.0,1.461605339,211.0,0.7456069639999998,212.0,1.165311879,,
81,Muconate__GB045_fructose_glucose,1.7898849874999998,0.4389670552715458,2.0,213.0,1.4794884059999998,214.0,2.100281569,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2883412766666664,0.10846812498262352,3.0,215.0,1.2952594049999997,216.0,1.3931847460000002,217.0,1.1765796789999996,,
83,Muconate__GB045_glucose_gluconate,1.6175242243333334,0.20641969782825756,3.0,218.0,1.816559817,219.0,1.4044383150000002,220.0,1.631574541,,
84,Muconate__GB045_gluconate,1.2889738096666665,0.2793101973257976,3.0,221.0,1.5899055789999998,222.0,1.2389780149999998,223.0,1.038037835,,
85,Muconate__GB045_glucose,1.4554853906666665,0.28744782651227974,3.0,224.0,1.245699169,225.0,1.337626265,226.0,1.7831307379999997,,
86,Muconate__GB062_fructose,0.25402184933333327,0.33949245864496125,3.0,227.0,-0.1332461080000002,228.0,0.394998669,229.0,0.500312987,,
87,Muconate__GB062_fructose_glucose,0.1564897296666666,0.5379914566943474,3.0,230.0,0.420928607,231.0,-0.4625447330000001,232.0,0.5110853149999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3340593386666666,0.1554906138308861,3.0,233.0,0.4189929299999999,234.0,0.1545996789999999,235.0,0.4285854069999999,,
89,Muconate__GB062_glucose_gluconate,0.6308128759999998,0.10978287095852679,3.0,236.0,0.7569499559999997,237.0,0.5568192939999999,238.0,0.5786693779999998,,
90,Muconate__GB062_gluconate,0.6141871893333333,0.2707709293939197,3.0,239.0,0.5445758380000001,240.0,0.9129674679999996,241.0,0.385018262,,
91,Muconate__GB062_glucose,0.55687926,0.147460141310558,3.0,242.0,0.388792655,243.0,0.6173712739999999,244.0,0.6644738509999999,,
92,Muconate__KT2440_fructose,0.8152186759999999,0.3859923976743544,3.0,245.0,1.258844507,246.0,0.5561603229999998,247.0,0.6306511979999998,,
93,Muconate__KT2440_fructose_glucose,0.7377047803333333,0.3712017853147865,3.0,248.0,1.130577261,249.0,0.6896908289999999,250.0,0.3928462509999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7573869146666664,0.19922198882185627,3.0,251.0,0.6576584849999998,252.0,0.6277237469999997,253.0,0.986778512,,
95,Muconate__KT2440_glucose_gluconate,0.5443293939999997,0.23902683568757724,3.0,254.0,0.4553297659999997,255.0,0.3625702239999997,256.0,0.8150881919999997,,
96,Muconate__KT2440_gluconate,0.5524851286666664,0.3219861268858777,3.0,257.0,0.4778675939999997,258.0,0.9052288869999998,259.0,0.2743589049999997,,
97,Muconate__KT2440_glucose,0.0,0.3070747963315685,3.0,260.0,0.3544585009999998,261.0,-0.1852485299999999,262.0,-0.1692099709999999,,
98,Multistress__Control,0.0,0.21656264065607927,3.0,263.0,-0.2007666050000001,264.0,-0.028725005,265.0,0.2294916100000001,,
99,Multistress__NaCl_7min,-1.0288763306666668,0.6553722599350517,3.0,266.0,-1.58212647,268.0,-1.199407287,270.0,-0.3050952350000004,,
100,Multistress__NaCl_60min,-1.1116630790000002,0.19161331215861657,3.0,267.0,-1.086074387,269.0,-0.9341298770000002,271.0,-1.314784973,,
101,Multistress__Imipenem_7min,-0.6073849046666666,0.49225924118059483,3.0,272.0,-0.0412833939999996,274.0,-0.8460963970000002,276.0,-0.934774923,,
102,Multistress__Imipenem_60min,-1.2691056616666667,0.802451352626466,3.0,273.0,-2.162097418,275.0,-1.0367416720000002,277.0,-0.608477895,,
103,Multistress__H2O2_7min,-0.47870955266666665,0.28828074945174653,3.0,278.0,-0.2803062289999998,280.0,-0.8093909790000002,282.0,-0.3464314499999998,,
104,Multistress__H2O2_60min,-0.12194459333333336,0.31305441865153527,3.0,279.0,-0.2070238980000001,281.0,-0.3836650319999997,283.0,0.2248551499999997,,
105,Myristic_acid__Control,6.291263806209221e-16,0.4487887357928879,3.0,284.0,-0.3922721973333329,285.0,-0.0971269603333322,286.0,0.489399157666667,,
106,Myristic_acid__Myristic_acid,0.26226180766666735,0.10909199088726503,3.0,287.0,0.1365600856666677,288.0,0.3322098716666675,289.0,0.3180154656666669,,
107,Phase__WT_Tr,0.44085250975,1.1072639702250093,4.0,290.0,-0.4584203604999999,291.0,-0.5751559904999999,294.0,1.3598656955,295.0,1.4371206945
108,Phase__WT_Ex,0.0,0.24319318676514448,2.0,292.0,-0.1719635515000002,293.0,0.1719635515000002,,,,
109,Phase__WT_St,0.9335063795000003,0.03036144832888589,2.0,296.0,0.9120375935,297.0,0.9549751655000004,,,,
110,RelA__Control,2.7755575615628914e-17,0.22609880445102443,3.0,298.0,0.2308291586666664,299.0,-0.009777966333333,300.0,-0.2210511923333333,,
111,RelA__Del_relA,0.0826369759999999,0.20110601694822705,3.0,301.0,-0.0039196453333332,302.0,-0.0606982003333333,303.0,0.3125287736666662,,
112,RelA__Del_relA_lignin,-1.7053259466666664,0.16379024400959355,3.0,304.0,-1.5261152893333332,305.0,-1.742587228333333,306.0,-1.8472753223333327,,
113,Zn__Zn_ion,-0.12227248066666585,0.07677139907496047,3.0,307.0,-0.0890701446666657,308.0,-0.067690424666666,309.0,-0.2100568726666658,,
114,Zn__Control,5.66676335485757e-16,0.08856524394776527,3.0,310.0,0.0749540113333342,311.0,-0.0977283506666664,312.0,0.0227743393333339,,
115,ZnO__Control,-4.579669976578771e-16,0.19186423480813466,2.0,313.0,0.1356685014999996,314.0,-0.1356685015000005,,,,
116,ZnO__Nano,0.12990182816666587,0.15646834597248793,3.0,315.0,0.1861639684999989,316.0,0.250459264499999,317.0,-0.0469177485000003,,
117,ZnO__Zn_ion,0.13596257883333251,0.22033449879193184,3.0,318.0,0.2594207644999997,319.0,0.2668882254999989,320.0,-0.1184212535000011,,
