,BSU_03981
SRX2529102,0.2559205925635242
SRX2529103,-0.2559205925635246
SRX2529104,1.0945124087502465
SRX2529105,0.3860799873562208
ERX1981712,5.13253255258928
ERX1981713,4.835674381192863
ERX1981714,4.5733630111541
ERX1981715,0.08257305108152657
ERX1981716,-0.061891286274931234
ERX1981717,-0.02068176480659556
ERX2274784,3.580884046420524
ERX2274785,0.33363651468617794
ERX2274786,-0.14988071754621846
ERX2274787,1.2433958546785866
ERX2274788,0.5738659755918252
ERX2274789,0.6587031350364807
ERX2274790,2.9269813611929303
ERX2274791,0.11488158730040166
ERX2274792,-0.1709394967684119
ERX2274793,2.0195770041143133
ERX2274794,3.1719956017219864
ERX2274795,2.569959791637297
ERX2274796,1.2321564577905333
ERX2274797,-0.8866321298887163
ERX2274798,-0.3455243279018165
ERX2274799,1.0044151893126965
ERX2274800,0.9073030034615366
ERX2274801,1.5459440325823737
ERX1819430,-0.8996923186767729
ERX1819431,0.002935788836994746
ERX1819432,-0.6449818958427929
ERX1819433,-0.7485687054219792
ERX1819434,0.8703603522940351
ERX1819435,-1.4429467745902809
ERX1819436,0.3541840192414201
ERX1819437,-1.1923287902452042
ERX1819438,1.0389217436655358
ERX1819439,-0.7291747840600626
ERX1819440,1.0657434598486517
ERX1819441,-0.934659419256458
ERX1819442,-1.9092820959595724
ERX1819443,-0.5950573616138528
ERX1819444,-2.02417674632646
ERX1819445,-0.7231849307426579
ERX3440914,-0.8698921043223118
ERX3440915,-0.6293056761650693
ERX3440916,0.25131210257866604
ERX3440917,0.9448602139606068
ERX3440918,-2.4992635273147688
ERX3440919,-2.2143841128789368
ERX3440920,-2.494544188934264
ERX3440921,-3.1242483253950337
ERX3440922,-3.0302875938607476
ERX3440923,-3.3130772349935205
ERX3440924,-3.8123518377683103
ERX3440925,0.3726406251491019
ERX3440926,-2.868752951619686
ERX3440927,-3.1397224369237304
ERX3440928,-3.1300378776853264
ERX3440929,-3.5506758988173663
ERX3440930,-3.4837552081112837
ERX3440931,-2.4652792136604584
ERX3440932,-3.030185470145664
ERX3440933,-2.3797773901680483
ERX3440934,-2.9592122436138437
ERX3440935,-2.7772344177851545
ERX3440936,0.4972514791732099
ERX3440937,-2.6127054019556386
ERX3440938,-1.0697164575595712
ERX3440939,-0.14361810132094546
ERX3440940,0.07609582977018547
ERX3440941,-1.446128042065398
ERX3440942,-1.2932333117646193
ERX3440943,0.38371488171026413
SRX5347612,1.6222480139946844
SRX5347613,-0.037388299511949434
SRX5347614,-1.584859714482735
SRX5347615,0.7439483313688848
SRX5347616,1.2849183464526606
SRX5347617,1.1012223986580496
SRX5347618,0.6772394617177424
SRX5347619,1.863051002427864
SRX5347620,1.2079891044035032
SRX5347621,0.2313795572421053
SRX5347622,0.17500664760185458
SRX5347623,0.2281153712249804
SRX8170783,0.3429258820628984
SRX8170784,-0.4417347771674902
SRX8170785,0.09880889510459223
SRX8170786,0.02359713810873032
SRX8170787,-0.07251220207134779
SRX8170788,-0.26168078045581833
SRX5177009,-2.48807010401335
SRX5177010,-2.7555780921392645
SRX5177011,-2.3104458945498085
SRX5177012,-2.6686197259918667
SRX7354731,-0.14146485324183367
SRX7354732,0.14146485324183367
SRX7354733,3.2243270076664357
SRX7354734,3.6080418071788953
SRX7354735,1.4353597598547478
SRX7354736,2.2836098258792497
SRX7354737,0.9812260377902612
SRX7354738,0.3247410109623754
SRX2508581,-0.059552823156258324
SRX2508582,0.01516389364014925
SRX2508583,0.3882637867856786
SRX2508584,0.7565861980466869
SRX2508585,-0.02686492931301565
SRX2508586,0.1219271621232232
SRX2508587,0.4558470597383701
SRX2508588,1.2107322812924837
SRX2508589,0.08641775246927352
SRX2508590,-0.05044954346049657
SRX2508591,0.5191824919824382
SRX2508592,0.8986211222320257
SRX1736086,-1.391595311379934
SRX1736087,0.8267519294868917
SRX1736088,0.5648433818930441
SRX1736089,-2.0612245456556213
SRX1736090,-0.8114039304029452
SRX1736091,-1.0244781564641183
SRX1736092,-0.5960555103091307
SRX1736093,0.4167440237863609
SRX1736094,-1.619839764605791
SRX1736095,-2.43024544649359
SRX1736096,-1.4040387965807843
SRX1736097,-3.759063218237372
SRX7176371,0.20188791088753444
SRX7176372,-0.06911291557302413
SRX7176373,-0.1327749953145103
SRX7176374,-0.1547205867622372
SRX7176375,-0.09572510167300052
SRX7176376,-0.04361539124936975
