,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24255763650000003,0.31604447941763475,3.0,73.0,-0.0280641121,76.0,0.5898992040000001,109.0,0.1658378176,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.005799227266667,0.17245188974488868,3.0,77.0,3.1209674013,78.0,3.0888987322,86.0,2.8075315483,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.55508452235,0.7994470521148419,2.0,80.0,1.9897900906000001,95.0,3.1203789541,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8999621751499998,0.05093441741509522,2.0,81.0,2.8639461032,82.0,2.9359782471,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5793574067666667,0.09605980210116101,3.0,83.0,0.6873423919,84.0,0.5473175409000001,85.0,0.5034122875,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28739928563333333,0.22588466641865973,3.0,87.0,0.5432290568,100.0,0.2034983599,101.0,0.11547044020000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.35643829996960846,3.0,88.0,0.040137096500000004,89.0,-0.3748079199,90.0,0.33467082340000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0759176215666666,0.08117024455612887,3.0,91.0,2.1602375798,92.0,2.0692007953,93.0,1.9983144896,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20582806780000004,0.17663181467738295,3.0,94.0,0.0692343097,119.0,0.40529432930000003,120.0,0.1429555644,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.86487655005,0.3373179876026026,2.0,96.0,2.1033963865,97.0,1.6263567136,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1390470927000003,0.1593737145191155,3.0,98.0,2.023485784,99.0,2.3208606815,105.0,2.0727948126,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6746232812333335,0.25717219107578554,3.0,102.0,2.8432688765,103.0,2.8019760213,104.0,2.3786249459,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.155054509933333,0.5384663511284618,3.0,108.0,2.587047557,111.0,1.5517822232,112.0,2.3263337496,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2543005631,0.1710480213297199,3.0,113.0,0.3912767561,114.0,0.06258273190000001,115.0,0.3090422013,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8683669427666665,0.2548457434436367,3.0,116.0,1.6236508564,117.0,1.8491909591,118.0,2.1322590128,,
43,OPG__del_opgGH,-0.5958584366333334,0.22043048690013348,3.0,121.0,-0.41688717940000003,122.0,-0.5286068126,123.0,-0.8420813179000001,,
44,OPG__del_opgGH_pBK16,-0.14618874853333333,0.11183145318317649,3.0,124.0,-0.1761906336,125.0,-0.0224165364,126.0,-0.23995907560000002,,
45,OPG__WT,0.0,0.22188488408481719,3.0,127.0,-0.2378704262,128.0,0.036496465900000004,129.0,0.20137396030000002,,
46,PinT__pinT+_1h,0.0,0.6412417808228853,2.0,130.0,-0.4534264116,131.0,0.4534264116,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1733385487130048,3.0,132.0,0.1963457381,133.0,-0.1318257414,134.0,-0.0645199967,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12903752966666668,0.34645120465850965,3.0,135.0,0.086856129,136.0,0.0546847743,137.0,-0.5286534923,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.08855663515377667,3.0,138.0,0.0514639098,139.0,0.0507917481,140.0,-0.1022556579,,
50,dephostatin__LB_Dephostatin,0.5708849111333333,0.15825214389838813,3.0,141.0,0.6507376013,142.0,0.3886160146,143.0,0.6733011175,,
51,dephostatin__LPM_DMSO,0.35244532905000003,0.157634188662368,2.0,144.0,0.4639095328,145.0,0.24098112530000002,,,,
52,dephostatin__LPM_Dephostatin,0.053967928033333334,0.3484542851089523,3.0,146.0,0.1797017316,147.0,0.3221050244,148.0,-0.3399029719,,
53,efflux_inhibition__Chlorpromazine,-0.6421229823250001,0.1053199146833731,4.0,149.0,-0.7355362871000001,150.0,-0.4930469301,151.0,-0.6896770296,157.0,-0.6502316825000001
54,efflux_inhibition__PABN,0.023442446933333323,0.5106576810634095,3.0,152.0,0.11476481870000001,153.0,-0.5267149585,158.0,0.48227748060000003,,
55,efflux_inhibition__no_treatment,0.0,0.298856227292611,3.0,154.0,0.2271120663,155.0,0.111455359,156.0,-0.3385674253,,
56,fis_regulatory_network__GX_EE,0.3390740573,0.2754475166723312,2.0,159.0,0.1443032504,160.0,0.5338448642,,,,
57,fis_regulatory_network__GX_TS,-1.0030701405,0.11328394017885562,2.0,161.0,-0.9229662982,162.0,-1.0831739828,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034499058485997304,2.0,163.0,-0.0243945182,164.0,0.0243945182,,,,
59,fis_regulatory_network__WT_TS,-1.1432770849,0.06968545248189364,2.0,165.0,-1.0940020289,166.0,-1.1925521409,,,,
60,fis_regulatory_network__OX_EE,0.07319202705,0.033395334733425756,2.0,167.0,0.0495779594,168.0,0.0968060947,,,,
61,fis_regulatory_network__OX_TS,-1.07412623965,0.30200778217916874,2.0,169.0,-1.2876779904,170.0,-0.8605744889,,,,
62,persisters__rep,0.0,0.706762180899175,2.0,171.0,-0.49975633080000004,172.0,0.49975633080000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09861236966641973,2.0,173.0,-0.0697294753,174.0,0.0697294753,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10984222335000002,0.5052537969590567,2.0,175.0,-0.2474261627,176.0,0.46711060940000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.38670177954999996,0.3906457745836919,2.0,177.0,0.1104735033,178.0,0.6629300558,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1734762778,0.16687862156836922,3.0,179.0,-0.2863021351,180.0,0.018218648100000002,181.0,-0.2523453464,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0488550381,0.20904169058030891,3.0,182.0,-0.1296548898,183.0,0.18852703510000002,184.0,-0.2054372596,,
68,proQ_virulence__dhfq_LB,0.20052023783333336,0.3272068671391647,3.0,185.0,0.41161815420000003,186.0,-0.17640039570000002,187.0,0.366342955,,
69,proQ_virulence__dhfq_SPI-2,0.027550808800000007,0.09921338198677238,3.0,188.0,0.0401774411,189.0,0.11984642370000001,190.0,-0.0773714384,,
70,proQ_virulence__dproQ_LB,0.10746933953333333,0.4124921843673201,3.0,191.0,0.1645582959,192.0,-0.33059368580000004,193.0,0.4884434085,,
71,proQ_virulence__dproQ_SPI-2,0.020374475200000002,0.007649917656006713,3.0,194.0,0.0221689535,195.0,0.026967638300000003,196.0,0.0119868338,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.20123634296065204,3.0,197.0,-0.17540671260000001,198.0,0.2196898314,199.0,-0.0442831188,,
73,proQ_virulence__WT_SPI-2,0.009012652933333334,0.039788160032891706,3.0,200.0,-0.0272072428,201.0,0.0026443034,202.0,0.0516008982,,
74,rcsB__del_rcsB_S207C,0.3618317149,0.36976348842427736,2.0,203.0,0.1003694448,211.0,0.623293985,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.11067146394491835,3.0,204.0,-0.08879142300000001,212.0,0.1239899031,218.0,-0.03519848,,
76,rcsB__del_rcsB,-0.09556951620000001,0.2215612583110956,2.0,205.0,-0.25223698440000003,213.0,0.061097952000000004,,,,
77,rcsB__del_rcsB_H12A,-0.01591523896666666,0.0915116892663826,3.0,206.0,-0.0981962802,214.0,-0.0321921544,219.0,0.0826427177,,
78,rcsB__del_rcsB_D56A,0.15948624583333335,0.4092168852174562,3.0,207.0,-0.1159699735,215.0,-0.0352782949,220.0,0.6297070059000001,,
79,rcsB__del_rcsB_M88A,-0.22243525835,0.03395447418805885,2.0,208.0,-0.24644469730000002,221.0,-0.1984258194,,,,
80,rcsB__del_rcsB_H77A,-0.1326872384,0.26665488180214764,3.0,209.0,-0.1178985262,216.0,-0.4064287298,222.0,0.1262655408,,
81,rcsB__del_rcsB_L108A,0.007461404699999989,0.38020116479128974,3.0,210.0,0.4273468197,217.0,-0.3134997896,223.0,-0.091462816,,
82,ribodepletion__RiboZero,0.0,0.06320210453222878,2.0,224.0,-0.0446906367,225.0,0.0446906367,,,,
83,single_carbon_source__mucic,0.0,0.09514031754456025,2.0,226.0,-0.0672743637,227.0,0.0672743637,,,,
84,single_carbon_source__tartarate,-0.71055132285,0.15710813826956055,2.0,228.0,-0.5994590929,229.0,-0.8216435528,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.06824372772753963,3.0,230.0,-0.044749389,231.0,-0.0337975897,232.0,0.0785469787,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07095853236666666,0.2911563445146715,3.0,233.0,-0.3643828403,234.0,0.21787557130000001,235.0,-0.0663683281,,
87,yedF__WT,0.0,0.11409182494986773,2.0,236.0,0.0806751031,237.0,-0.0806751031,,,,
88,yedF__del_yedF,-0.25618824213333335,0.2404664400518982,3.0,238.0,-0.5324079869,239.0,-0.1425956747,240.0,-0.09356106480000001,,
89,14028S_paratyphiA__37C_stationary,-0.03160203315,0.2557539789768891,2.0,241.0,-0.212447406,245.0,0.1492433397,,,,
90,14028S_paratyphiA__42C_log,-0.40529740420000004,0.012489492160124151,2.0,242.0,-0.3964659996,244.0,-0.4141288088,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00040852769013933435,2.0,243.0,-0.0002888727,246.0,0.0002888727,,,,
92,7TF__hilC,-0.88405813125,0.20634659973867017,2.0,247.0,-1.0299672112,260.0,-0.7381490513000001,,,,
93,7TF__del_hilD,-0.053964443800000005,0.0676019885140785,2.0,248.0,-0.1017662683,262.0,-0.0061626193,,,,
94,7TF__WT,-2.5000002068509275e-11,0.14127809935617647,4.0,249.0,0.11240029730000001,251.0,0.060558865600000004,261.0,0.033144548600000004,268.0,-0.20610371160000002
95,7TF__hilD,-0.69927751645,0.031055408368664262,2.0,250.0,-0.7212370063,257.0,-0.6773180266000001,,,,
96,7TF__del_sprB,-0.19449061275,0.06736249873049047,2.0,252.0,-0.24212309240000002,267.0,-0.1468581331,,,,
97,7TF__del_rtsB,0.4398339486,0.035299893543822354,2.0,253.0,0.46479474270000004,259.0,0.4148731545,,,,
98,7TF__rtsA,-0.1964861629,0.7817602768176035,2.0,254.0,-0.7492741559,263.0,0.3563018301,,,,
99,7TF__del_invF,-0.1287363929,0.11152639021177062,2.0,255.0,-0.20759745970000001,258.0,-0.0498753261,,,,
100,7TF__sprB,-0.7875980733500001,0.3866955441880608,2.0,256.0,-0.5141630318,266.0,-1.0610331149,,,,
101,7TF__invF,-0.7660911702500001,0.3920536104671628,2.0,264.0,-0.48886740370000004,265.0,-1.0433149368,,,,
102,MMC__del_rtcB_No treatment,-0.10446706436666668,0.12302656452293968,3.0,269.0,-0.1157715171,283.0,0.0238215864,288.0,-0.22145126240000002,,
103,MMC__WT_No_treatment,-3.333333768150889e-11,0.2760832389194728,3.0,270.0,-0.2743309192,271.0,0.277802812,274.0,-0.0034718929,,
104,MMC__del_rtcR_No_treatment,-0.2702862214,0.01371521948032551,2.0,272.0,-0.2605880967,281.0,-0.2799843461,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2353057072,0.13567509233142955,3.0,273.0,-0.15892381,277.0,-0.3919537578,278.0,-0.1550395538,,
106,MMC__del_rtcB_3mM_MMC,-0.073596538,0.024729244159105785,3.0,275.0,-0.0997965868,276.0,-0.0703303124,280.0,-0.0506627148,,
107,MMC__del_rsr_No_treatment,0.8677086971666667,0.8198522702430543,3.0,279.0,0.2620071211,287.0,1.8006403892,289.0,0.5404785812,,
108,MMC__del_rsr_3mM_MMC,0.5287201957500001,0.35223163159609416,2.0,282.0,0.2796548205,285.0,0.777785571,,,,
109,MMC__WT_3mM_MMC,-0.18667758680000002,0.03205627919727159,2.0,284.0,-0.16401037440000002,286.0,-0.20934479920000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2532814178610514,3.0,290.0,-0.1483287081,291.0,0.2924541211,292.0,-0.144125413,,
111,araC__delta_araC_LB,-0.47868054145000005,0.07129946521712015,2.0,293.0,-0.5290968768000001,296.0,-0.4282642061,,,,
112,araC__WT_LB,0.0,0.035161953274268805,2.0,294.0,0.024863255600000002,295.0,-0.024863255600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7435996214,,1.0,298.0,0.7435996214,,,,,,
115,csgD__WT_aggregate_TP2,-0.1589897774,,1.0,299.0,-0.1589897774,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2410657277000001,,1.0,300.0,1.2410657277000001,,,,,,
117,csgD__WT_planktonic_TP3,0.3047738353,,1.0,301.0,0.3047738353,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4486473808,,1.0,302.0,0.4486473808,,,,,,
119,csgD__WT_planktonic_TP2,0.8642854705,,1.0,303.0,0.8642854705,,,,,,
120,csgD__WT_aggregate_TP3,-0.3191717526,,1.0,304.0,-0.3191717526,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.185771504,,1.0,305.0,1.185771504,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7853329747000001,,1.0,306.0,0.7853329747000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8320213582,,1.0,307.0,-0.8320213582,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4232924686,,1.0,308.0,0.4232924686,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1466176559,,1.0,309.0,0.1466176559,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2190291463,,1.0,310.0,0.2190291463,,,,,,
127,csgD__WT_aggregate_TP4,-0.6826545965,,1.0,311.0,-0.6826545965,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.15272516830000002,,1.0,312.0,0.15272516830000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8689524503,,1.0,313.0,0.8689524503,,,,,,
130,csrA__10min_LB_csrA,-2.8158632086999997,0.169210291547797,2.0,314.0,-2.6962134641,345.0,-2.9355129533,,,,
131,csrA__10min_LB_WT,-2.8838329454,0.08865146533428933,2.0,315.0,-2.9465189977,338.0,-2.8211468931,,,,
132,csrA__02.5min_LB_csrA,-0.47520704280000003,0.09707738311434815,2.0,316.0,-0.4065629669,344.0,-0.5438511187,,,,
133,csrA__05min_mLPM_WT,-3.177429616,0.20019855213728105,2.0,317.0,-3.3189913698,332.0,-3.0358678622,,,,
134,csrA__15min_mLPM_csrA,-2.3360119286,0.4142111058651124,2.0,318.0,-2.6289034104,336.0,-2.0431204468,,,,
135,csrA__05min_LB_WT,-2.0909258645,0.20352429424946084,2.0,319.0,-1.9470124559,331.0,-2.2348392731,,,,
136,csrA__02.5min_LB_WT,-0.8091951753,0.1331331359063354,2.0,320.0,-0.9033345185,333.0,-0.7150558321,,,,
137,csrA__00min_LB_WT,0.0,0.17683854083561842,2.0,321.0,0.1250437314,339.0,-0.1250437314,,,,
138,csrA__15min_LB_WT,-3.0046563699,0.4188759891440778,2.0,322.0,-2.7084663175,329.0,-3.3008464223000002,,,,
139,csrA__00min_mLPM_WT,-0.9793327038499999,0.14186231502641453,2.0,323.0,-0.8790208989,327.0,-1.0796445088,,,,
140,csrA__15min_LB_csrA,-2.57473481475,0.2172644520424557,2.0,324.0,-2.4211056474,326.0,-2.7283639821,,,,
141,csrA__15min_mLPM_WT,-3.0473264970000002,0.24160720777323277,2.0,325.0,-3.218168592,330.0,-2.876484402,,,,
142,csrA__00min_LB_csrA,0.23113726950000002,0.16624558217747784,2.0,328.0,0.113583891,335.0,0.34869064800000005,,,,
143,csrA__05min_mLPM_csrA,-3.0670343657,0.2764154332843762,2.0,334.0,-2.8715791384,337.0,-3.262489593,,,,
144,csrA__05min_LB_csrA,-1.68613025285,0.16327153369434608,2.0,340.0,-1.5706798442,343.0,-1.8015806615,,,,
145,csrA__10min_mLPM_csrA,-3.02902553415,0.07949759816427227,2.0,341.0,-3.0852388249000002,342.0,-2.9728122434,,,,
146,flagellum__ΔSTM14_1829 ,-1.3556473361333332,0.17665301494767513,3.0,346.0,-1.526646005,347.0,-1.3664593672,350.0,-1.1738366362,,
147,flagellum__WT,3.333333146541643e-11,0.0585141518250827,3.0,348.0,-0.06699175360000001,349.0,0.0258811101,351.0,0.0411106436,,
148,fliA__del_rpoF,0.4078695459,0.16329519610353965,2.0,352.0,0.2924024054,354.0,0.5233366864,,,,
149,fliA__WT,0.0,0.17520479904337952,2.0,353.0,-0.1238885015,355.0,0.1238885015,,,,
150,mgtC__empty_pUH21,0.0,0.2412867447172573,2.0,356.0,0.1706154934,358.0,-0.1706154934,,,,
151,mgtC__pUH_mgtC,0.03756853645,0.046866639709479956,2.0,357.0,0.0707082552,359.0,0.0044288177000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1080391750335167,2.0,360.0,0.0763952333,362.0,-0.0763952333,,,,
153,mgtCBR__mgtC_pBAD113,0.13180195535,0.11888121396451862,2.0,361.0,0.2158636679,363.0,0.0477402428,,,,
154,novobiocin__100_Novobiocin_60min,-0.41021672263333336,0.09942347788840485,3.0,364.0,-0.5191589809,368.0,-0.3243813427,380.0,-0.3871098443,,
155,novobiocin__500_Novobiocin_60min,-0.4704318597666666,0.25496034584346516,3.0,365.0,-0.3605076634,374.0,-0.2888727512,378.0,-0.7619151647,,
156,novobiocin__0_Novobiocin_60min,-0.278652407,0.10656211461274664,3.0,366.0,-0.401401859,372.0,-0.2098673304,375.0,-0.2246880316,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08922313369831651,3.0,367.0,0.1008690923,379.0,-0.0322731241,383.0,-0.0685959682,,
158,novobiocin__0_Novobiocin_10min,0.18882646773333334,0.08644063097136552,3.0,369.0,0.08912459460000001,373.0,0.2345987951,385.0,0.2427560135,,
159,novobiocin__500_Novobiocin_20min,-1.5168092854666668,0.43801190698353937,3.0,370.0,-1.7656656459,381.0,-1.0110579948,384.0,-1.7737042157,,
160,novobiocin__0_Novobiocin_20min,0.4401601685666667,0.19293140375920292,3.0,371.0,0.38806076710000004,377.0,0.2786285114,386.0,0.6537912272,,
161,novobiocin__500_Novobiocin_10min,-1.0427501048,0.03814174282806763,2.0,376.0,-1.0697203898,382.0,-1.0157798198,,,,
162,starvation__Glucose_6h,0.0,0.002456188437460062,2.0,387.0,-0.0017367875,396.0,0.0017367875,,,,
163,starvation__Low_3d,0.96458616805,0.3563873524549283,2.0,388.0,0.7125822544,389.0,1.2165900817,,,,
164,starvation__Glucose_24h,-0.83297324605,0.05425416524166954,2.0,390.0,-0.8713367342,398.0,-0.7946097579,,,,
165,starvation__High_4d,2.01105543775,0.11245221735332542,2.0,391.0,1.9315397123,393.0,2.0905711632,,,,
166,starvation__High_4h,1.29977537565,0.25264136634389095,2.0,392.0,1.1211309523,394.0,1.478419799,,,,
167,starvation__Low_24h,1.0292182526,0.10202856417094212,2.0,395.0,1.1013633422,397.0,0.957073163,,,,
168,18_mutants__phoB/R_InSPI2,-0.7103728449000001,,1.0,399.0,-0.7103728449000001,,,,,,
169,18_mutants__hfq_ESP,-0.1768178484,,1.0,400.0,-0.1768178484,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5517883808000001,,1.0,401.0,-1.5517883808000001,,,,,,
171,18_mutants__dam_MEP,-0.3562931769,,1.0,402.0,-0.3562931769,,,,,,
172,18_mutants__WT_IEP,-1.4739889487,,1.0,403.0,-1.4739889487,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9407503749,,1.0,404.0,-0.9407503749,,,,,,
174,18_mutants__WT_InSPI2,-1.494330359,,1.0,405.0,-1.494330359,,,,,,
175,18_mutants__hilC_IEP,-1.1045638896,,1.0,406.0,-1.1045638896,,,,,,
176,18_mutants__fliZ_ESP,-0.2645756844,,1.0,407.0,-0.2645756844,,,,,,
177,18_mutants__hilD_InSPI2,-0.8547730474,,1.0,408.0,-0.8547730474,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1898826249,,1.0,409.0,-1.1898826249,,,,,,
179,18_mutants__ssrB_InSPI2,-0.772633047,,1.0,410.0,-0.772633047,,,,,,
180,18_mutants__fur_ESP,-1.0206594522,,1.0,411.0,-1.0206594522,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8355955495,,1.0,413.0,-0.8355955495,,,,,,
183,18_mutants__hilE_IEP,-0.77914169,,1.0,414.0,-0.77914169,,,,,,
184,18_mutants__slyA_InSPI2,-0.2771866199,,1.0,415.0,-0.2771866199,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6850875243,,1.0,416.0,-0.6850875243,,,,,,
186,18_mutants__WT_lnSPI2,-0.6951322256,,1.0,417.0,-0.6951322256,,,,,,
187,18_mutants__hilA_IEP,-0.9628529481,,1.0,418.0,-0.9628529481,,,,,,
188,Infection_conditions__pH3_shock,0.0361915104,,1.0,419.0,0.0361915104,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1370708861,,1.0,420.0,0.1370708861,,,,,,
190,Infection_conditions__MEP,0.05100754216666666,0.17766421467453117,3.0,421.0,0.2352116269,423.0,-0.1193007311,427.0,0.0371117307,,
191,Infection_conditions__Oxygen_shock,0.053098977400000004,,1.0,422.0,0.053098977400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2334363324,,1.0,424.0,0.2334363324,,,,,,
193,Infection_conditions__Bile_shock,0.31016626950000004,,1.0,425.0,0.31016626950000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2952700539,,1.0,426.0,0.2952700539,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0031148355,,1.0,428.0,-0.0031148355,,,,,,
196,Infection_conditions__ESP,-0.3818817690333333,0.4743414733174023,3.0,429.0,-0.12174857850000001,435.0,-0.9293784491,437.0,-0.09451827950000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7796457858,,1.0,430.0,0.7796457858,,,,,,
198,Infection_conditions__LEP,-0.3414711921,,1.0,431.0,-0.3414711921,,,,,,
199,Infection_conditions__Temp20,-0.3687327768,,1.0,432.0,-0.3687327768,,,,,,
200,Infection_conditions__25C,-0.9550371663,,1.0,433.0,-0.9550371663,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1025041461,,1.0,434.0,0.1025041461,,,,,,
202,Infection_conditions__EEP,-0.0017566953,,1.0,436.0,-0.0017566953,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0619615572,,1.0,438.0,0.0619615572,,,,,,
204,Infection_conditions__NaCl_shock,0.2174392899,,1.0,439.0,0.2174392899,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7822715575,,1.0,441.0,0.7822715575,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7940824844000001,,1.0,442.0,0.7940824844000001,,,,,,
