,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,1.328771126,0.09113798115733032,2.0,37.0,1.2643268415,38.0,1.3932154105,,,,,,,,
20,misc__wt_no_te,-0.036385113999999774,0.1506649099323144,2.0,39.0,-0.1429212934999997,40.0,0.07015106550000016,,,,,,,,
21,misc__bw_delcbl,0.4957920500000004,0.05086146032944325,2.0,41.0,0.4598275665000005,42.0,0.5317565335000003,,,,,,,,
22,misc__bw_delfabr,0.4836318009999996,0.033363434105967545,2.0,43.0,0.5072233114999998,44.0,0.4600402904999994,,,,,,,,
23,misc__bw_delfadr,0.5563030810000003,0.09000379036558807,2.0,45.0,0.4926607905000005,46.0,0.6199453715000001,,,,,,,,
24,misc__nitr_031,0.0038609254999997225,,1.0,47.0,0.0038609254999997225,,,,,,,,,,
25,omics__wt_glu,0.46772190400000024,0.08196714420238231,2.0,48.0,0.5256814275000004,49.0,0.4097623805000001,,,,,,,,
26,omics__wt_gly,0.6472954034999998,0.04233224004692968,2.0,50.0,0.6772288175000005,51.0,0.6173619894999991,,,,,,,,
27,omics__wt_thr,0.901330743,0.019913935030252617,2.0,52.0,0.9154120215,53.0,0.8872494645000001,,,,,,,,
28,omics__bw_ac,-0.9485245950000001,0.2597878303355389,2.0,54.0,-1.1322223315,55.0,-0.7648268585000002,,,,,,,,
29,omics__bw_fum,0.4089508669999997,0.03225047348822382,2.0,56.0,0.43175539549999975,57.0,0.3861463384999997,,,,,,,,
30,omics__bw_glc,0.9860544425000004,0.06136261333428364,2.0,58.0,0.9426645225000004,59.0,1.0294443625000005,,,,,,,,
31,omics__bw_pyr,0.5012550844999999,0.050985182095841124,2.0,60.0,0.4652031164999997,61.0,0.5373070525000001,,,,,,,,
32,ompr__wt_nacl,-0.1396795970000002,0.1385852888237927,2.0,62.0,-0.2376741945000003,63.0,-0.04168499950000015,,,,,,,,
33,ompr__bw_delompr_nacl,0.3499577105,0.077600307987322,2.0,64.0,0.40482941450000004,65.0,0.29508600650000005,,,,,,,,
34,minspan__wt_ade,0.9859349185000008,,1.0,66.0,0.9859349185000008,,,,,,,,,,
35,minspan__wt_glc,-0.2734327941666666,0.08771899249482842,3.0,67.0,-0.23791069850000035,68.0,-0.3733416184999996,69.0,-0.20904606549999996,,,,,,
36,minspan__wt_glc_anaero,1.0198806769999997,0.20372080473938559,2.0,70.0,0.8758283144999996,71.0,1.1639330394999998,,,,,,,,
37,minspan__wt_trp,0.8481355664999999,,1.0,72.0,0.8481355664999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3592385005,,1.0,73.0,1.3592385005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0401903485000004,,1.0,74.0,1.0401903485000004,,,,,,,,,,
40,minspan__bw_delmntr,1.7105416905000004,,1.0,75.0,1.7105416905000004,,,,,,,,,,
41,minspan__bw_delnac_ade,2.257297668500001,,1.0,76.0,2.257297668500001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3731677075000004,,1.0,77.0,0.3731677075000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.9318873454999999,0.09002026948912424,2.0,78.0,-0.9955412885,79.0,-0.8682334024999996,,,,,,,,
44,cra_crp__wt_fru,0.2193085720000001,0.06408863371944458,2.0,80.0,0.26462607950000017,81.0,0.1739910645,,,,,,,,
45,cra_crp__delcra_ac,-0.9156827275,0.016106840300539087,2.0,82.0,-0.9270719835,83.0,-0.9042934715000001,,,,,,,,
46,cra_crp__delcra_fru,0.12336097649999989,0.04576570591742463,2.0,84.0,0.09099973549999962,85.0,0.15572221750000015,,,,,,,,
47,cra_crp__delcra_glc,0.7077064700000002,0.03592796615154767,2.0,86.0,0.7331113785000003,87.0,0.6823015615000001,,,,,,,,
48,rpoB__wt_031,-0.5691959285000001,,1.0,88.0,-0.5691959285000001,,,,,,,,,,
49,rpoB__wt_044,0.041180921499999634,,1.0,89.0,0.041180921499999634,,,,,,,,,,
50,rpoB__wt_lb,0.6676146395000004,0.0022765712942237597,2.0,90.0,0.6692244185000007,91.0,0.6660048605000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7277880574999998,,1.0,92.0,-0.7277880574999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7092205614999996,,1.0,93.0,-0.7092205614999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1852963554999998,0.07146975017719093,2.0,94.0,1.1347596104999995,95.0,1.2358331004999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7835606904999999,,1.0,96.0,-0.7835606904999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3058692275000002,0.09284869237122981,2.0,97.0,0.3715231675000004,98.0,0.2402152874999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2806293735000005,0.03500880016800299,2.0,99.0,1.2558744135000008,100.0,1.3053843335000002,,,,,,,,
57,crp__wt_fru,-0.2430366785000002,,1.0,101.0,-0.2430366785000002,,,,,,,,,,
58,crp__wt_glyc,-0.6866813330000001,0.2325362348018851,2.0,102.0,-0.5222533844999999,103.0,-0.8511092815000003,,,,,,,,
59,crp__delar1_glyc,-0.017105684499999718,0.4020136768070473,2.0,104.0,-0.30137228149999995,105.0,0.2671609125000005,,,,,,,,
60,crp__delar1ar2_glyc,-1.0537669258333333,0.06797696764722304,3.0,106.0,-1.1067422365,107.0,-0.9771187234999998,108.0,-1.0774398175000002,,,,,,
61,crp__delar2_glyc,-0.39294372283333345,0.09135521035489562,3.0,109.0,-0.3229375724999999,110.0,-0.4962851375000002,111.0,-0.35960845850000034,,,,,,
62,crp__delcrp_fru,-0.4474768534999998,0.12756805871549387,3.0,112.0,-0.44968312349999984,113.0,-0.3188199694999998,114.0,-0.5739274674999999,,,,,,
63,crp__delcrp_glc,-0.7830113104999997,0.05042717576320197,3.0,115.0,-0.7683611824999996,116.0,-0.7415313504999999,117.0,-0.8391413984999998,,,,,,
64,crp__delcrp_glyc,-0.3664465321666664,0.1405151906859986,3.0,118.0,-0.20682696649999954,119.0,-0.4210429355000001,120.0,-0.4714696944999997,,,,,,
65,glu__glu_ale3,2.0093168805,,1.0,121.0,2.0093168805,,,,,,,,,,
66,glu__glu_ale4,1.1267439935000008,,1.0,122.0,1.1267439935000008,,,,,,,,,,
67,glu__glu_ale5,-0.38152985749999946,,1.0,123.0,-0.38152985749999946,,,,,,,,,,
68,glu__glu_ale6,0.44801231549999976,,1.0,124.0,0.44801231549999976,,,,,,,,,,
69,glu__glu_ale8,2.0956623815000004,,1.0,125.0,2.0956623815000004,,,,,,,,,,
70,glu__glu_ale9,2.0421892475000005,,1.0,126.0,2.0421892475000005,,,,,,,,,,
71,glu__glu_ale10,1.6096089625000003,,1.0,127.0,1.6096089625000003,,,,,,,,,,
72,42c__wt_42c,2.5410121355,,1.0,128.0,2.5410121355,,,,,,,,,,
73,42c__42c_ale1,2.1614503055000003,,1.0,129.0,2.1614503055000003,,,,,,,,,,
74,42c__42c_ale2,2.3822490645,,1.0,130.0,2.3822490645,,,,,,,,,,
75,42c__42c_ale3,1.8661774694999995,,1.0,131.0,1.8661774694999995,,,,,,,,,,
76,42c__42c_ale4,1.8217830444999992,,1.0,132.0,1.8217830444999992,,,,,,,,,,
77,42c__42c_ale5,2.483935389499999,,1.0,133.0,2.483935389499999,,,,,,,,,,
78,42c__42c_ale6,1.7090608685000008,,1.0,134.0,1.7090608685000008,,,,,,,,,,
79,42c__42c_ale8,1.8930486955,,1.0,135.0,1.8930486955,,,,,,,,,,
80,42c__42c_ale9,2.2423508185000003,,1.0,136.0,2.2423508185000003,,,,,,,,,,
81,42c__42c_ale10,2.5978124035000008,,1.0,137.0,2.5978124035000008,,,,,,,,,,
82,ssw__wt_ac,-1.2726117584999999,,1.0,138.0,-1.2726117584999999,,,,,,,,,,
83,ssw__wt_glc,-0.4540313334999997,,1.0,139.0,-0.4540313334999997,,,,,,,,,,
84,ssw__wt_glyc,0.7813372435000003,,1.0,140.0,0.7813372435000003,,,,,,,,,,
85,ssw__wt_xyl,0.5689469935000009,,1.0,141.0,0.5689469935000009,,,,,,,,,,
86,ssw__glc_ale1,1.6809873055000004,,1.0,142.0,1.6809873055000004,,,,,,,,,,
87,ssw__glc_ale2,1.8734714055,,1.0,143.0,1.8734714055,,,,,,,,,,
88,ssw__glc_ale3,1.5085851915000001,,1.0,144.0,1.5085851915000001,,,,,,,,,,
89,ssw__glyc_ale1,1.5837240425,,1.0,145.0,1.5837240425,,,,,,,,,,
90,ssw__glyc_ale2,1.3613001935000009,,1.0,146.0,1.3613001935000009,,,,,,,,,,
91,ssw__xyl_ale1,0.8271193435000006,,1.0,147.0,0.8271193435000006,,,,,,,,,,
92,ssw__xyl_ale2,0.5474569944999992,,1.0,148.0,0.5474569944999992,,,,,,,,,,
93,ssw__xyl_ale3,1.0984371885000002,,1.0,149.0,1.0984371885000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2676268915,,1.0,150.0,1.2676268915,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7381798924999998,,1.0,151.0,1.7381798924999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9907255585000004,,1.0,152.0,0.9907255585000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.002799117500000392,,1.0,153.0,0.002799117500000392,,,,,,,,,,
98,ssw__glc_xyl_glc,0.24592127649999984,,1.0,154.0,0.24592127649999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2509357804999999,,1.0,155.0,-0.2509357804999999,,,,,,,,,,
100,ica__wt_glc,0.16679472516666674,0.5744632568284181,6.0,156.0,-0.4160602315000004,157.0,-0.5471075325000001,158.0,0.3680769484999997,159.0,0.11141815250000063,180.0,0.5244441604999999,181.0,0.9599968535000007
101,ica__arg_sbt,0.7183369300000004,0.2114993597558854,2.0,160.0,0.8678895615000002,161.0,0.5687842985000007,,,,,,,,
102,ica__cytd_rib,-0.4705438755000002,0.04741795707818917,2.0,162.0,-0.4370143165,163.0,-0.5040734345000004,,,,,,,,
103,ica__gth,-0.004812858499999795,0.2541951750178175,2.0,164.0,0.17493027350000026,165.0,-0.18455599049999985,,,,,,,,
104,ica__leu_glcr,1.297579115,0.031015080159745502,2.0,166.0,1.3195100885000004,167.0,1.2756481414999996,,,,,,,,
105,ica__met_glc,0.6207197605000001,0.04621829244115005,2.0,168.0,0.6534010285000003,169.0,0.5880384925,,,,,,,,
106,ica__no3_anaero,1.6421771430000005,0.04631686666198174,2.0,170.0,1.674928113500001,171.0,1.6094261725,,,,,,,,
107,ica__phe_acgam,-0.26980616899999976,0.06341722875964023,2.0,172.0,-0.2249634164999996,173.0,-0.3146489214999999,,,,,,,,
108,ica__thm_gal,-0.5639310614999999,0.0612500928464071,2.0,174.0,-0.6072414175,175.0,-0.5206207054999998,,,,,,,,
109,ica__tyr_glcn,0.6182179990000001,0.18894445514411304,2.0,176.0,0.4846140935000003,177.0,0.7518219044999999,,,,,,,,
110,ica__ura_pyr,-0.5496573580000002,0.31183261335720164,2.0,178.0,-0.3291584025000001,179.0,-0.7701563135000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.7184625850000002,0.6392511364994954,2.0,182.0,2.1704813985000007,183.0,1.2664437714999996,,,,,,,,
112,ica__ade_glc,1.6773822629999997,0.3473618964420604,2.0,184.0,1.4317603104999996,185.0,1.9230042155,,,,,,,,
113,ytf__wt_glc,0.39235623050000035,0.6176864295758637,2.0,186.0,-0.04441403249999976,187.0,0.8291264935000004,,,,,,,,
114,ytf__delyafC,0.4614224774999998,0.042921974173505933,2.0,188.0,0.4310720584999999,189.0,0.4917728964999997,,,,,,,,
115,ytf__delyeiE,0.21179864099999968,0.11027874654115045,2.0,190.0,0.13381979149999967,191.0,0.2897774904999997,,,,,,,,
116,ytf__delyiaJ,0.7310640455000001,0.007889279453153106,2.0,192.0,0.7366426085000004,193.0,0.7254854824999999,,,,,,,,
117,ytf__delyieP,1.2493841785000006,0.03472456586938219,2.0,194.0,1.2739381544999997,195.0,1.2248302025000015,,,,,,,,
118,ytf__wt_ph5,0.10417592900000018,0.1478445749375725,2.0,196.0,0.2087178305000004,197.0,-0.0003659725000000336,,,,,,,,
119,ytf__wt_ph8,-0.0448327785,0.01081296234660582,2.0,198.0,-0.05247869749999978,199.0,-0.037186859500000224,,,,,,,,
120,ytf__delybaO,0.7174433790000001,0.264889399286619,2.0,200.0,0.5301382885000008,201.0,0.9047484694999994,,,,,,,,
121,ytf__delybaQ,-0.0026437009999997745,0.046972439500954824,2.0,202.0,-0.03585823149999978,203.0,0.030570829500000233,,,,,,,,
122,ytf__delybiH,0.6843997960000001,0.6169079184448065,2.0,204.0,0.2481800234999998,205.0,1.1206195685000004,,,,,,,,
123,ytf__delydcI_ph5,1.4585279235000002,0.052045770142729146,2.0,206.0,1.4953298405000002,207.0,1.4217260065,,,,,,,,
124,ytf__delydcI_ph8,1.1544241994999997,0.062240458118855826,2.0,208.0,1.1984348495000001,209.0,1.1104135494999996,,,,,,,,
125,ytf__delyddM,0.5918167694999998,0.053756490549016905,2.0,210.0,0.5538051904999994,211.0,0.6298283485000002,,,,,,,,
126,ytf__delyheO,0.5173300360000002,0.27972254935541074,2.0,212.0,0.3195363245000005,213.0,0.7151237474999999,,,,,,,,
127,fps__bw_glc,0.06547944250000004,0.1360009528385912,2.0,214.0,-0.030687753499999637,215.0,0.16164663849999972,,,,,,,,
128,fps__fps_thrA_ale1,0.5099804220000004,0.1661605115748468,2.0,216.0,0.3924871975000004,217.0,0.6274736465000004,,,,,,,,
129,fps__fps_thrA_ale2,0.1647020145,0.044072142750075684,2.0,218.0,0.19586572550000006,219.0,0.13353830349999996,,,,,,,,
130,fps__fps_serB_ale1,-1.04299147,0.053927611097170314,2.0,220.0,-1.0048588905,221.0,-1.0811240495,,,,,,,,
131,fps__fps_serB_ale4,-1.45065372,0.06430338346310421,2.0,222.0,-1.4051843615000001,223.0,-1.4961230785,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2578736865,0.1803247605489457,2.0,224.0,-1.3853825475,225.0,-1.1303648255,,,,,,,,
133,fps__fps_ptsI_ale3,-1.023180497,0.05473892703312743,2.0,226.0,-0.9844742304999999,227.0,-1.0618867635,,,,,,,,
134,pal__lyx_ale2_f6,-1.2250711465000002,,1.0,228.0,-1.2250711465000002,,,,,,,,,,
135,pal__lyx_ale2,-0.9274598575000002,0.07122440816574932,2.0,229.0,-0.9778231195,230.0,-0.8770965955000003,,,,,,,,
136,pal__lyx_ale4,-1.0081335899999997,0.13192605980028016,2.0,231.0,-1.1014194014999998,232.0,-0.9148477784999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.35620146499999983,0.05872020832599814,2.0,233.0,-0.3146800074999998,234.0,-0.3977229224999999,,,,,,,,
138,pal__5drib_ale10,2.2739779965,,1.0,235.0,2.2739779965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08900342350000034,0.0729666895761087,2.0,236.0,-0.14059866450000058,237.0,-0.037408182500000116,,,,,,,,
140,pal__arab_ale14,-0.05835995300000007,0.05603843939031061,2.0,238.0,-0.09798511350000004,239.0,-0.018734792500000097,,,,,,,,
141,pal__arab_ale16,1.0238648325000006,0.07634615511593808,2.0,240.0,1.0778497165000005,241.0,0.9698799485000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.9576255079999997,0.33904776036471307,2.0,242.0,-0.7178825374999995,243.0,-1.1973684784999998,,,,,,,,
143,pal__tartr_ale26,-0.45108309099999966,0.1847362661135871,2.0,244.0,-0.3204548244999996,245.0,-0.5817113574999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.791339571,0.1268939612620236,2.0,246.0,-0.7016119905,247.0,-0.8810671514999999,,,,,,,,
145,pal__tartr_ale28,-0.7918011715000002,0.38581772125308794,2.0,248.0,-1.0646154984999998,249.0,-0.5189868445000005,,,,,,,,
146,efeU__delmenFentC_citr,0.2267000115000002,0.0864690066999502,2.0,250.0,0.1655571905000004,251.0,0.2878428325,,,,,,,,
147,efeU__delmenFentC,0.3873446155,0.0013093538693638232,2.0,252.0,0.3882704685,253.0,0.3864187625,,,,,,,,
148,efeU__menFentC_ale39,1.6317145280000003,0.10890331637151171,2.0,254.0,1.5547082545000004,255.0,1.7087208015000002,,,,,,,,
149,efeU__menFentC_ale29,1.913347807500001,0.015309469924521394,2.0,256.0,1.9241732375000016,257.0,1.9025223775000004,,,,,,,,
150,efeU__menFentC_ale30,1.1909484294999997,0.04352322141269459,2.0,258.0,1.1601728644999998,259.0,1.2217239944999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5616246604999997,0.09545118756567789,2.0,260.0,-0.6291188424999996,261.0,-0.4941304784999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1577198245,0.17710051767550825,2.0,262.0,-0.2829488014999999,263.0,-0.032490847500000086,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9919638695000008,0.20461315864799942,2.0,264.0,1.8472805175000016,265.0,2.1366472215,,,,,,,,
154,misc2__salc_glc,2.0072518285,0.05051148843469667,2.0,266.0,1.9715348125,267.0,2.0429688445,,,,,,,,
155,misc2__dbcn_glc,0.06615137500000001,0.17301676600344162,2.0,268.0,-0.05618995349999967,269.0,0.1884927034999997,,,,,,,,
156,misc2__tyr_glc,1.221607102500001,0.003954056267580563,2.0,270.0,1.2188111625000015,271.0,1.2244030425000003,,,,,,,,
157,misc2__arg_cytd,1.007193597,0.09361217889740137,2.0,272.0,1.0733874035000008,273.0,0.9409997904999994,,,,,,,,
158,misc2__delyheO_pyr,0.26638935450000023,0.014656574191820433,2.0,274.0,0.25602559150000026,275.0,0.2767531175000002,,,,,,,,
159,misc2__dellon_glc,2.12700754,0.0020953461901661147,2.0,276.0,2.1284891734999998,277.0,2.1255259065,,,,,,,,
160,nquinone__delubiC,1.5415111070000007,0.07721055285085333,2.0,278.0,1.4869150015,279.0,1.5961072125000015,,,,,,,,
161,nquinone__ubiC_ale1,0.4157205545,0.35423745276446106,2.0,280.0,0.6662042594999997,281.0,0.16523684950000028,,,,,,,,
162,nquinone__ubiC_ale2,0.8996986955000001,0.005230251071547999,2.0,282.0,0.9033970415,283.0,0.8960003495000004,,,,,,,,
163,nquinone__ubiC_ale3,0.45562646949999985,0.0533682295291751,2.0,284.0,0.4178894325,285.0,0.4933635064999997,,,,,,,,
164,nquinone__ubiC_ale4,0.5217742015,0.0314518423408143,2.0,286.0,0.4995343905,287.0,0.5440140124999999,,,,,,,,
165,nquinone__delpdhR,-0.09815993249999977,0.14082981191737262,2.0,288.0,0.001421782500000468,289.0,-0.1977416475,,,,,,,,
166,quinone__glu_ale4,1.6509141845,0.043468478619908185,2.0,290.0,1.6201773285000003,291.0,1.6816510404999994,,,,,,,,
167,quinone__delmenF,0.0782603664999999,0.46972812287649873,2.0,292.0,-0.2538875745000002,293.0,0.4104083075,,,,,,,,
168,quinone__menF_ale5,1.2907369095,0.1893506137436934,2.0,294.0,1.4246280125000004,295.0,1.1568458064999998,,,,,,,,
169,quinone__menF_ale6,0.9788800945,0.0910529239897275,2.0,296.0,1.0432642344999996,297.0,0.9144959545000004,,,,,,,,
170,quinone__menF_ale7,0.9075614190000003,0.05789996728824879,2.0,298.0,0.8666199595000004,299.0,0.9485028785000004,,,,,,,,
171,quinone__menF_ale8,1.7745780205000004,0.22781531062350485,2.0,300.0,1.6134882695000003,301.0,1.9356677715000004,,,,,,,,
172,quinone__delmenFubiC,0.7696435094999998,0.13780656838912847,2.0,302.0,0.6721995504999994,303.0,0.8670874685000003,,,,,,,,
173,quinone__menFubiC_ale1,0.9223082580000002,0.01755462941420359,2.0,304.0,0.9347212555000004,305.0,0.9098952605,,,,,,,,
174,quinone__menFubiC_ale2,0.22462897699999962,0.10493358354659127,2.0,306.0,0.29882822549999943,307.0,0.1504297284999998,,,,,,,,
175,quinone__menFubiC_ale3,0.38458701500000014,0.04001401379933187,2.0,308.0,0.4128811954999998,309.0,0.3562928345000005,,,,,,,,
176,quinone__menFubiC_ale4,1.1487145255,0.17042285862085046,2.0,310.0,1.0282073665000002,311.0,1.2692216844999995,,,,,,,,
177,oxyR__wt_glc,0.6009041289999999,0.05597755891066361,2.0,312.0,0.5613220175000002,313.0,0.6404862404999996,,,,,,,,
178,oxyR__wt_h2o2,0.9238187110000005,0.2894769983064237,2.0,314.0,0.7191275625000015,315.0,1.1285098594999994,,,,,,,,
179,oxyR__glu_ale4,1.9430144464999999,0.12519528076290018,2.0,316.0,2.0315408785000004,317.0,1.8544880144999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.1852265935000004,0.12345616860513392,2.0,318.0,2.0979298995000004,319.0,2.2725232875000003,,,,,,,,
181,oxyR__oxyR_ale17,1.8953472600000003,0.10153582232590533,2.0,320.0,1.8235505915,321.0,1.9671439285000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7211770850000003,0.0540864541502823,2.0,322.0,1.6829321865000004,323.0,1.7594219835000002,,,,,,,,
183,oxyR__oxyR_ale18,0.999520741,0.15107810919411416,2.0,324.0,0.8926923855000002,325.0,1.1063490964999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.0550641460000003,0.06938467117748726,2.0,326.0,2.1041265175,327.0,2.0060017745,,,,,,,,
185,oxyR__oxyR_ale19,0.9201915859999996,0.1443342904005821,2.0,328.0,0.8181318304999996,329.0,1.0222513414999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8738135470000001,0.013359530344410186,2.0,330.0,0.8832601615000001,331.0,0.8643669325000003,,,,,,,,
187,oxyR__oxyR_ale20,1.5952431345000004,0.14289015278633546,2.0,332.0,1.6962817305000002,333.0,1.494204538500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9051950490000003,0.007449270237744333,2.0,334.0,1.9104624785000004,335.0,1.8999276195,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2879678935000003,0.0008261128524600943,2.0,336.0,0.2885520435000002,337.0,0.2873837435000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07570687850000013,0.08024583628625975,2.0,338.0,-0.13244925349999992,339.0,-0.01896450350000034,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0739820789999999,0.6627290954750011,2.0,340.0,1.5426023165,341.0,0.6053618414999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1584388179999996,0.3342192590819635,2.0,342.0,0.0778898865000004,343.0,-0.3947675224999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10989604199999992,0.0051260214106815015,2.0,344.0,-0.11352068650000025,345.0,-0.1062713974999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08393905199999985,0.010793773589884753,2.0,346.0,-0.07630670150000007,347.0,-0.09157140249999962,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5650874284999996,0.11207275776230054,2.0,348.0,-0.4858400214999996,349.0,-0.6443348354999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5562786659999999,0.16477436732325984,2.0,350.0,-0.6727917385,351.0,-0.4397655934999998,,,,,,,,
197,abx_media__m9_ctrl,-0.014786594499999868,0.18548990688493672,2.0,352.0,-0.14594776549999988,353.0,0.11637457650000015,,,,,,,,
198,abx_media__rpmi_ctrl,0.8923703724999998,0.2885576018060706,2.0,354.0,0.6883293354999998,355.0,1.0964114095,,,,,,,,
199,abx_media__camhb_ctrl,0.7503980599999998,0.03767856596608024,2.0,356.0,0.7237552904999998,357.0,0.7770408294999998,,,,,,,,
200,abx_media__m9_mero,-0.03749537349999965,0.18409173474700138,2.0,358.0,0.0926771405000002,359.0,-0.1676678874999995,,,,,,,,
201,abx_media__rpmi_mero,0.7400366645000003,0.03432651707747741,2.0,360.0,0.7157641515000002,361.0,0.7643091775000004,,,,,,,,
202,abx_media__camhb_mero,0.5621337385000005,0.057462693161870096,2.0,362.0,0.5215014785000003,363.0,0.6027659985000007,,,,,,,,
203,abx_media__m9_trisulf,1.164075166,0.2261422288040733,2.0,364.0,1.0041684625,365.0,1.3239818695,,,,,,,,
204,abx_media__rpmi_trisulf,1.8422311110000007,0.008477570374789342,2.0,366.0,1.8482256585000003,367.0,1.8362365635000009,,,,,,,,
205,abx_media__camhb_trisulf,1.6180171010000004,0.07665769717134106,2.0,368.0,1.6722222785000005,369.0,1.5638119235000003,,,,,,,,
206,abx_media__m9_cef,0.9839668085000004,0.14244285824975914,2.0,370.0,1.0846891194999992,371.0,0.8832444975000016,,,,,,,,
207,abx_media__rpmi_cef,1.6320856115,0.05273446810597405,2.0,372.0,1.5947967115000001,373.0,1.6693745115,,,,,,,,
208,abx_media__camhb_cef,1.6195972524999989,0.10390736442480354,2.0,374.0,1.6930708544999993,375.0,1.5461236504999984,,,,,,,,
